-8.510432188925806329e+00,-3.121808364499278898e+00,1.548963450168101996e+00,-1.152846445242764029e+00,-1.627249033424985059e-01,3.145060174122185082e-01,-9.787004003101479555e+00,-7.027422907289633258e-01,-8.589392132064261887e-01,-1.023794952345608994e-01,-2.149002481360904049e-01,-4.371457279754578096e-01,-4.107856487554158775e+00,3.619542278659643841e+00,8.079346494989906091e+00,9.023842990394115304e-02,1.505980119880785117e-01,-3.320457421973622286e-02,-1.120543676036884939e+01,5.827050713518588054e+00,-1.779387494800672931e+00,-2.143118893016263904e+00,1.491835579172656967e+00,-3.772838243973895000e+00,-1.891858845502865094e+01,2.770290622734770114e+00,1.685472082836868069e+01,-1.063396456410345969e+00,-4.587484214476782007e+00,6.699683111509298072e-01,-8.915816750030616689e+00,2.990745998369602199e-01,3.764576632734395023e+00,-9.621843694162749427e-01,-1.115877383464741052e-01,3.951363101283426049e-01
-8.523432188925806230e+00,-3.357808364499279108e+00,1.665963450168101989e+00,-1.111746445242763892e+00,-1.787249033424984923e-01,3.159060174122185760e-01,-9.960004003101474268e+00,-7.667422907289562772e-01,-7.079392132064299403e-01,-1.458794952345608131e-01,-2.156002481360906053e-01,-4.725457279754579076e-01,-4.188856487554147634e+00,3.535542278659641102e+00,8.091346494989906546e+00,1.000384299039414060e-01,1.603980119880769883e-01,-2.070457421973515011e-02,-1.369543676036886026e+01,7.675050713518594137e+00,3.761250519932701764e-02,-2.512718893016264055e+00,1.375835579172657086e+00,-3.677838243973894805e+00,-1.749258845502864901e+01,1.477229062273477034e+01,1.312772082836868037e+01,-9.282964564103464156e-01,-5.207884214476781182e+00,1.370868311150930108e+00,-8.910816750030615907e+00,2.860745998369598198e-01,3.704576632734395858e+00,-9.440843694162749378e-01,-1.345877383464740007e-01,4.095363101283425733e-01
-8.533432188925806017e+00,-3.577808364499280191e+00,1.885963450168101074e+00,-1.081846445242764077e+00,-2.066249033424986947e-01,3.031060174122183759e-01,-1.024700400310146975e+01,-9.477422907289678733e-01,-2.019392132064297130e-01,-1.841794952345602865e-01,-2.292002481360909116e-01,-5.283457279754579794e-01,-4.248856487554149908e+00,3.209542278659646808e+00,8.230346494989902340e+00,1.001384299039412007e-01,1.962980119880786134e-01,1.259542578026539954e-02,-1.452743676036885034e+01,9.361050713518594080e+00,1.302612505199328030e+00,-3.023418893016263986e+00,1.134435579172655917e+00,-3.513638243973895126e+00,-1.475758845502864958e+01,1.486729062273476032e+01,1.182072082836867999e+01,-1.333196456410346009e+00,-5.450284214476781131e+00,2.170668311150930840e+00,-8.904816750030617456e+00,2.970745998369598850e-01,3.653576632734396146e+00,-9.333843694162750060e-01,-1.496877383464740863e-01,4.175363101283425804e-01
-8.393432188925807225e+00,-3.573808364499278856e+00,2.121963450168101062e+00,-1.062946445242763938e+00,-2.196249033424985952e-01,2.967060174122185257e-01,-1.045200400310148048e+01,-9.797422907289643490e-01,4.990607867935707986e-01,-2.516794952345611236e-01,-2.791002481360909115e-01,-5.872457279754579318e-01,-4.018856487554145929e+00,2.976542278659643159e+00,8.372346494989905352e+00,1.019384299039422931e-01,2.355980119880775880e-01,5.099542578026471790e-02,-1.493243676036884970e+01,1.091705071351858969e+01,2.032612505199324016e+00,-3.496018893016263895e+00,9.606355791726564064e-01,-3.288938243973894782e+00,-1.659558845502865054e+01,1.202329062273476978e+01,1.070872082836867989e+01,-1.129096456410346949e+00,-5.755684214476781690e+00,3.015168311150930869e+00,-8.895816750030617115e+00,3.100745998369597856e-01,3.595576632734395872e+00,-9.075843694162749609e-01,-1.708877383464739996e-01,4.224363101283424848e-01
-8.306432188925805704e+00,-3.451808364499278969e+00,2.260963450168100852e+00,-1.053246445242763896e+00,-2.030249033424987026e-01,2.970060174122183816e-01,-1.032800400310147992e+01,-6.037422907289595742e-01,6.090607867935702302e-01,-3.241794952345609104e-01,-3.353002481360904952e-01,-6.464457279754580732e-01,-3.852856487554149112e+00,3.245542278659649060e+00,8.370346494989902908e+00,1.407384299039406983e-01,2.913980119880771880e-01,1.062954257802636998e-01,-1.513443676036886032e+01,1.222505071351858952e+01,3.397612505199326005e+00,-3.912318893016264010e+00,7.896355791726570317e-01,-3.027338243973895171e+00,-1.850958845502864847e+01,1.120829062273477028e+01,9.739720828368689354e+00,-8.713964564103466870e-01,-5.640984214476781666e+00,3.733168311150930840e+00,-8.897816750030616006e+00,2.880745998369599881e-01,3.530576632734395037e+00,-8.852843694162749744e-01,-1.755877383464740926e-01,4.222363101283425069e-01
-8.309432188925805818e+00,-3.238808364499278891e+00,2.235963450168100941e+00,-1.059446445242764101e+00,-1.932249033424983942e-01,2.814060174122183788e-01,-1.041500400310147079e+01,-5.777422907289633258e-01,4.480607867935760269e-01,-3.867794952345606774e-01,-3.597002481360904724e-01,-7.135457279754580107e-01,-3.946856487554156967e+00,3.231542278659639056e+00,8.424346494989904954e+00,1.522384299039422906e-01,3.668980119880770885e-01,1.368954257802653118e-01,-1.565043676036886033e+01,1.377105071351858001e+01,4.375612505199327984e+00,-4.217218893016264403e+00,6.159355791726568441e-01,-2.714138243973895026e+00,-1.846658845502864921e+01,8.499290622734768874e+00,8.272720828368690604e+00,-5.211964564103466202e-01,-5.192684214476781968e+00,4.064368311150929891e+00,-8.877816750030616433e+00,2.670745998369600804e-01,3.486576632734395886e+00,-8.641843694162749667e-01,-1.922877383464741130e-01,4.222363101283425069e-01
-8.098432188925805519e+00,-2.909808364499280042e+00,2.181963450168102003e+00,-1.053246445242763896e+00,-2.162249033424986089e-01,2.811060174122184119e-01,-1.067700400310146946e+01,-5.897422907289637806e-01,4.010607867935718218e-01,-4.556794952345609162e-01,-3.615002481360907183e-01,-7.884457279754579773e-01,-3.818856487554156853e+00,3.403542278659649867e+00,8.581346494989901430e+00,1.524384299039419077e-01,4.730980119880783263e-01,1.719954257802651931e-01,-1.636943676036885975e+01,1.621305071351859084e+01,6.264612505199330883e+00,-4.336718893016263898e+00,3.958355791726563822e-01,-2.324538243973894858e+00,-2.236058845502865111e+01,7.652290622734774672e+00,6.971720828368688672e+00,4.739035435896533088e-01,-4.194084214476781369e+00,4.196068311150930263e+00,-8.866816750030617200e+00,2.690745998369599157e-01,3.488576632734396110e+00,-8.385843694162748996e-01,-1.997877383464740919e-01,4.190363101283425817e-01
-7.865432188925806756e+00,-2.536808364499278934e+00,2.343963450168101037e+00,-1.023046445242763891e+00,-1.826249033424987012e-01,2.989060174122183944e-01,-1.103900400310146956e+01,-8.474229072896832804e-02,3.790607867935734121e-01,-5.179794952345604386e-01,-3.826002481360903928e-01,-8.777457279754581343e-01,-3.538856487554156161e+00,3.560542278659645898e+00,8.703346494989901316e+00,1.511384299039413015e-01,6.105980119880776158e-01,2.137954257802653912e-01,-1.806643676036884827e+01,1.777405071351858012e+01,1.051161250519933077e+01,-4.159018893016264151e+00,6.443557917265607671e-02,-1.824638243973895069e+00,-3.216858845502864739e+01,1.450329062273477021e+01,6.823720828368678326e+00,1.916003543589654079e+00,-3.116984214476782089e+00,3.998468311150931154e+00,-8.867816750030616646e+00,2.600745998369600187e-01,3.433576632734395950e+00,-8.099843694162749408e-01,-2.085877383464740109e-01,4.031363101283426120e-01
-7.777432188925805789e+00,-2.135808364499280021e+00,2.869963450168100838e+00,-9.641464452427640497e-01,-1.122249033424985026e-01,3.408060174122184982e-01,-1.149800400310147985e+01,2.712577092710404258e-01,-3.693921320642346018e-02,-5.609794952345605878e-01,-4.121002481360909186e-01,-9.458457279754579616e-01,-3.487856487554153784e+00,3.920542278659646218e+00,8.867346494989902794e+00,1.770384299039413911e-01,7.564980119880786447e-01,2.221954257802654098e-01,-2.559043676036884918e+01,2.870605071351858939e+01,2.331861250519932938e+01,-2.937018893016264176e+00,-6.029644208273428063e-01,-1.070238243973895109e+00,-3.593158845502865262e+01,3.588229062273475733e+01,9.020720828368681055e+00,2.206403543589654070e+00,-2.162084214476780897e+00,3.289468311150928859e+00,-8.866816750030617200e+00,2.620745998369597984e-01,3.297576632734395830e+00,-7.824843694162750829e-01,-2.008877383464739985e-01,4.032363101283426010e-01
-8.073432188925806940e+00,-1.482808364499279108e+00,3.860963450168101829e+00,-8.625464452427640261e-01,-3.632490334249859759e-02,3.954060174122184801e-01,-1.227900400310148044e+01,3.862577092710353099e-01,-5.429392132064236876e-01,-5.649794952345610355e-01,-4.166002481360902010e-01,-1.026545727975457956e+00,-3.591856487554152988e+00,4.107542278659643387e+00,8.988346494989905011e+00,1.788384299039406933e-01,9.410980119880782979e-01,2.093954257802649876e-01,-3.493143676036884671e+01,3.269605071351858783e+01,3.191061250519933168e+01,-2.705718893016264115e+00,-1.307164420827342965e+00,3.318617560261047927e-01,-1.887658845502864935e+01,2.238929062273476944e+01,1.259072082836869022e+01,8.159035435896537791e-01,-1.185784214476780951e+00,1.253768311150931014e+00,-8.862816750030617641e+00,1.860745998369602028e-01,3.234576632734396107e+00,-7.539843694162748911e-01,-1.992877383464742025e-01,3.920363101283425022e-01
