-9.078763791076507772e+00,-2.406642719263409058e-01,-5.274163072950220910e-01,2.554510134188360815e-01,1.053334772615914933e-01,1.051680254630680961e-01,-1.082901606874225919e+01,-5.707793922143168608e+00,1.098099886211274079e+00,1.691471829283943962e-01,3.561027741756919163e-01,4.245256106344317826e-01,-1.366398361367864034e+01,1.344181208156421947e+00,-6.399087302508579267e-01,6.962115617680582069e-01,6.807162575757507161e-01,2.571544029662748976e-01,-1.137432692003065959e+01,1.030659224669356000e+00,-2.797563037762067939e+00,-5.050981576694053565e-01,-5.061021478488148678e-02,7.509808863924415379e-01,-1.137432692003065959e+01,1.030659224669356000e+00,-2.797563037762067939e+00,-5.050981576694053565e-01,-5.061021478488148678e-02,7.509808863924415379e-01,-9.063871761695766693e+00,1.282858350501455968e-01,2.353574402110695019e+00,5.029938314589755821e-01,-1.474860301066087953e-01,-4.110817654745869271e-02
-9.153097153574226041e+00,-2.239592122073401081e-01,-8.002661197260354520e-01,2.772301844315788744e-01,1.259579229175865067e-01,1.047256381672709985e-01,-1.082545041796761076e+01,-5.785227093316868796e+00,8.441794332405869739e-01,-1.853106921765871051e-01,3.644508704015342881e-01,2.019683882622780036e-01,-1.433143515331665974e+01,1.503457391286135980e+00,-5.253347543830564348e-01,5.384422121993143184e-01,1.011666897476420024e+00,2.161149165074688905e-01,-1.128484608694600055e+01,3.103343620078551912e-01,-2.259206959838476969e+00,-7.494832597668753538e-01,-1.693085397653976976e-01,7.819789604203190025e-01,-1.128484608694600055e+01,3.103343620078551912e-01,-2.259206959838476969e+00,-7.494832597668753538e-01,-1.693085397653976976e-01,7.819789604203190025e-01,-9.062773139453073057e+00,6.995657225370706389e-02,2.295659309297129802e+00,5.268479949519427885e-01,-1.406081098461909040e-01,-1.745413715978362881e-02
-9.269436924998126770e+00,-2.059486542034492940e-01,-1.019220499035704108e+00,2.871987240704342859e-01,1.500232154134729101e-01,1.113349137459448968e-01,-1.089944077008147971e+01,-5.914573005114278637e+00,8.107426885525522708e-01,-4.910830490165339901e-01,3.591247134323389822e-01,-1.343624156880201918e-02,-1.508459812245409992e+01,1.558120659196754021e+00,-6.447638851137269533e-01,2.934972823526840191e-01,1.366531466262860040e+00,9.640789599462201709e-02,-1.144405330932857012e+01,7.229993228377320502e-01,-1.581147215738393008e+00,-8.831930643596912489e-01,-2.229840048065757085e-01,8.502983184853591947e-01,-1.144405330932857012e+01,7.229993228377320502e-01,-1.581147215738393008e+00,-8.831930643596912489e-01,-2.229840048065757085e-01,8.502983184853591947e-01,-9.068338178648298609e+00,-1.108382576195256035e-02,2.188770024076248877e+00,5.571831167284937436e-01,-1.378825124845249050e-01,-1.505796987776756007e-03
-9.401443338719230880e+00,-1.893083783335468007e-01,-1.145523036482666956e+00,2.979446646092219764e-01,1.593880924332019000e-01,9.550684586081012450e-02,-1.116338871549864997e+01,-5.733790460416207324e+00,1.015644404792628963e+00,-7.465531062818246966e-01,3.177138288223482765e-01,-2.310980630184585050e-01,-1.549839184208139997e+01,7.313098425952310189e-01,-1.537817254130438016e+00,-5.117038670842551790e-02,1.800810039885508917e+00,-8.246610442040930300e-02,-1.184114891951263004e+01,6.151582034461686721e-01,-9.461907427268819726e-01,-9.657765714943763458e-01,-2.556136039817059058e-01,9.119868015207228673e-01,-1.184114891951263004e+01,6.151582034461686721e-01,-9.461907427268819726e-01,-9.657765714943763458e-01,-2.556136039817059058e-01,9.119868015207228673e-01,-9.063141190232212097e+00,-6.513601827501627750e-02,2.168698149647612983e+00,5.722436387969422888e-01,-1.292894570650099106e-01,1.911123788540168913e-02
-9.676195690476921740e+00,-2.253740684078416878e-01,-1.064168245590515927e+00,3.276318328665855928e-01,1.700474283320571045e-01,7.339775375137035096e-02,-1.211615722364305014e+01,-5.463132997469140939e+00,1.881973151553322898e+00,-1.027857635945409021e+00,2.591861343206952051e-01,-4.616208642496635872e-01,-1.666647882051590912e+01,-9.395658744526987904e-01,-1.723921630136415972e+00,-5.897741680622307081e-01,2.372784352535040053e+00,-3.806404286485383093e-01,-1.193588031725503917e+01,1.831579205379031128e-01,-2.830526255967181770e-01,-9.729860698090042614e-01,-2.538474986427211033e-01,9.907534748033348659e-01,-1.193588031725503917e+01,1.831579205379031128e-01,-2.830526255967181770e-01,-9.729860698090042614e-01,-2.538474986427211033e-01,9.907534748033348659e-01,-9.062515140910804234e+00,-1.098576157932736053e-01,2.369000240769928212e+00,5.826075886629876743e-01,-8.917826596462843924e-02,4.276299443203439299e-02
-1.015008681378014010e+01,-3.105244131576053723e-01,-7.659318209841595726e-01,3.730114062330259217e-01,1.853358977481562031e-01,5.266323218084518337e-02,-1.405436745042760016e+01,-5.717198238212485961e+00,3.463059193736579111e+00,-1.404436041446839978e+00,1.752417420218828903e-01,-7.390384218271113248e-01,-1.858575953865069863e+01,-4.277207503535905175e+00,-1.184649107947449043e+00,-1.395452114746897010e+00,2.955831967004839189e+00,-6.764760545917243295e-01,-1.213497113741163957e+01,-2.540303034535214000e-01,2.810485544811773817e-01,-9.108430366610629214e-01,-2.466874105569520081e-01,1.077635089212638952e+00,-1.213497113741163957e+01,-2.540303034535214000e-01,2.810485544811773817e-01,-9.108430366610629214e-01,-2.466874105569520081e-01,1.077635089212638952e+00,-9.056240953845772879e+00,-2.580100317533106091e-01,2.765114298375079827e+00,5.735584608577768417e-01,-7.443545221522902822e-02,6.022472018104139263e-02
-1.084814220755520076e+01,-4.603154235129295890e-01,-3.118576698144691073e-01,4.199864819324625187e-01,1.845092183785188023e-01,3.195300718532245732e-02,-1.638263661427338036e+01,-7.210004686194099399e+00,6.075151009652910439e+00,-1.878503436241931945e+00,8.690960280824046313e-02,-1.148741640752882986e+00,-2.686634566643482103e+01,8.225409904507831271e+00,1.338556512194553072e+01,-3.488818598710060837e+00,3.397044489876377860e+00,-1.512650814735146954e+00,-1.240137071800510959e+01,-2.663367063900137777e-01,6.096306302387354270e-01,-8.059954007327329029e-01,-2.321207304507605096e-01,1.171283856683764002e+00,-1.240137071800510959e+01,-2.663367063900137777e-01,6.096306302387354270e-01,-8.059954007327329029e-01,-2.321207304507605096e-01,1.171283856683764002e+00,-9.058225685569162522e+00,-4.351880796172317156e-01,3.112244038127855994e+00,5.462742188759430739e-01,-7.185037148926798345e-02,8.082838688472257505e-02
-1.157527666526413945e+01,-4.626971062893288078e-01,1.538469630617212980e-01,4.576669698812462772e-01,1.758636870586844092e-01,2.229781841321751973e-02,-1.586778588591928063e+01,-8.785249363550510893e+00,4.707441259497596953e+00,-2.310089978664160881e+00,1.195247612468663956e-01,-1.599902746932281072e+00,-2.497836070816761023e+01,-1.643478901955659932e+00,2.151507662928268871e+01,-7.154058287614050826e+00,1.768690060982450074e+00,-2.557626348841381958e+00,-1.249154396744870077e+01,-5.243139229301488347e-02,9.817742488047429550e-01,-7.054629333013791026e-01,-2.054808373429853896e-01,1.280776852036934921e+00,-1.249154396744870077e+01,-5.243139229301488347e-02,9.817742488047429550e-01,-7.054629333013791026e-01,-2.054808373429853896e-01,1.280776852036934921e+00,-9.060241776209160491e+00,-6.058572001008147856e-01,3.234561820974025892e+00,5.280887122086657115e-01,-8.612712016772298973e-02,1.157820150378988944e-01
-1.224549192039206069e+01,-4.719529540125718126e-01,7.481980441465790888e-01,5.091647929790008575e-01,1.588667715367078070e-01,-1.738791921592483048e-04,-1.519328329897735053e+01,-5.857694128026040836e+00,5.830247715809694364e-01,-2.518714549437501837e+00,2.726866312932035852e-01,-1.903379951583298091e+00,-9.402363960857762493e+00,-1.449775638062097016e+01,2.000096120909086039e+01,-5.197815626351897755e+00,-1.294946425089801012e-01,-1.796880838340553010e+00,-1.297352118566728052e+01,-1.073987664664120961e-01,1.223431313965456901e+00,-6.236523464052651233e-01,-1.713689026672607085e-01,1.385194934900737973e+00,-1.297352118566728052e+01,-1.073987664664120961e-01,1.223431313965456901e+00,-6.236523464052651233e-01,-1.713689026672607085e-01,1.385194934900737973e+00,-9.053283267927660916e+00,-7.562574298575006626e-01,3.258938181550862900e+00,5.186571945561364583e-01,-9.723387900308359810e-02,1.346690705495434126e-01
-1.277891601479901063e+01,-5.292785021436052784e-01,1.331003657777473093e+00,4.953336609562368209e-01,2.134366388773308032e-01,-3.692186910166189023e-02,-1.510659738072759062e+01,-2.047550466068082109e+00,4.387992245953719062e-01,-2.220769460504615100e+00,1.825875090766141962e-01,-1.889739906645288903e+00,-5.042925801613595382e+00,-7.171383650259630649e+00,1.694178043381180032e+01,-1.216208329822541012e+00,-7.482427261828946685e-01,-8.405321169470056919e-01,-1.359105533955150058e+01,-2.328189422674256936e-01,1.182609537103401109e+00,-5.380785716496452320e-01,-1.457045945156847933e-01,1.491036166924567086e+00,-1.359105533955150058e+01,-2.328189422674256936e-01,1.182609537103401109e+00,-5.380785716496452320e-01,-1.457045945156847933e-01,1.491036166924567086e+00,-9.046155316295614313e+00,-9.248176822431589672e-01,3.196495067655699795e+00,5.336642370601185625e-01,-1.030752930264220990e-01,1.219123758854005063e-01
