-1.020294799804687003e+01,1.269569993019104004e+00,1.046784806251525923e+00,-4.486754804849624745e-01,9.020508043467997950e-02,1.192052938044071003e-01,-5.869319319725036621e+00,1.674855709075927956e+00,-2.240058434009552180e+00,-1.922238814830780074e+00,2.453001476824283877e-01,9.029053658246993797e-01,-1.124301835894585100e+00,8.817407655715943093e+00,4.777977561950683238e+00,-6.097521841526031272e-01,-6.665242556482553482e-02,2.492309296131133944e+00,-9.859919834136963601e+00,1.080355161428451893e+00,-2.119205200672150013e+00,-9.405041486024856567e-02,1.116214483045042082e-02,2.397991880774497930e-01,-9.859919834136963601e+00,1.080355161428451893e+00,-2.119205200672150013e+00,-9.405041486024856567e-02,1.116214483045042082e-02,2.397991880774497930e-01,-1.011383342742919922e+01,-4.211554229259490967e-01,2.716147184371947798e+00,-1.335184797644614896e-01,-1.228370005264877926e-02,7.904294133186340332e-02
-1.024872574806212988e+01,1.248817330598831044e+00,1.016876685619354070e+00,-4.580217793583870045e-01,8.972441405057907104e-02,1.113009992986916941e-01,-6.263618493080138627e+00,1.351969885826111106e+00,-2.569658374786377042e+00,-1.942266529798508001e+00,3.134479746222496033e-01,1.074503338336944003e+00,-2.176772682290327943e+00,1.011800961745412941e+01,5.168871427837170351e+00,-7.367408965763292406e-01,-2.820472450632797723e-01,2.636919573733680799e+00,-9.765922546386718750e+00,1.158482569456100952e+00,-2.216864442825317028e+00,-1.051057457923889049e-01,1.126895961351693023e-02,2.271950401365757100e-01,-9.765922546386718750e+00,1.158482569456100952e+00,-2.216864442825317028e+00,-1.051057457923889049e-01,1.126895961351693023e-02,2.271950401365757100e-01,-1.007110738754271928e+01,-3.173924982547760010e-01,2.722250938415526900e+00,-1.415295824408530911e-01,-2.189703006297349930e-02,8.278145641088485718e-02
-1.026410093761625930e+01,1.245155096054076926e+00,1.003332297007242913e+00,-4.567094913550784896e-01,8.713034150146302392e-02,1.013723154153143013e-01,-6.664021492004393643e+00,1.396526938676833973e+00,-2.642292487621307195e+00,-1.937406462430953935e+00,3.378551483154296764e-01,1.236487966775893899e+00,-2.641449599038987017e+00,1.017748628343855088e+01,5.247439429873511862e+00,-9.677927777880713789e-01,-5.171361381099337517e-01,2.734611011686778781e+00,-9.771415710449218750e+00,1.204870712757110995e+00,-2.270576953887939009e+00,-1.135975185781716995e-01,8.278145687654614449e-03,2.107989691197872106e-01,-9.771415710449218750e+00,1.204870712757110995e+00,-2.270576953887939009e+00,-1.135975185781716995e-01,8.278145687654614449e-03,2.107989691197872106e-01,-1.003448534011840998e+01,-2.197332680225372037e-01,2.703939795494080034e+00,-1.516769900918006897e-01,-3.044221270829439163e-02,9.346293285489082336e-02
-1.022736282348632919e+01,1.196325540542602983e+00,9.814752101898194248e-01,-4.535355746746064232e-01,9.079256355762481412e-02,8.822901099920271717e-02,-6.977751660346983797e+00,1.292763969302177074e+00,-2.436597645282744917e+00,-1.983283442258835017e+00,3.669621780514716880e-01,1.387577444314957109e+00,-2.967619800567626864e+00,9.504684114456175337e+00,5.188146591186523438e+00,-1.119472348690033092e+00,-6.791283994913100974e-01,2.796517884731291925e+00,-9.767143249511718750e+00,1.256141799688339056e+00,-2.254097032546996893e+00,-1.244926288723945951e-01,2.937406534329057173e-03,1.931211240589618960e-01,-9.767143249511718750e+00,1.256141799688339056e+00,-2.254097032546996893e+00,-1.244926288723945951e-01,2.937406534329057173e-03,1.931211240589618960e-01,-9.973448753356933594e+00,-1.647999510169028958e-01,2.679525017738341841e+00,-1.639606952667236051e-01,-3.578295186161994934e-02,1.089510768651962003e-01
-1.021759700775145951e+01,1.145054411888122958e+00,1.035187757015227916e+00,-4.520401477813720814e-01,9.100619554519652488e-02,7.861568033695220947e-02,-7.283547210693359197e+00,7.678456872701644453e-01,-2.235785877704620006e+00,-2.094637894630432040e+00,4.334543988108635060e-01,1.518906241655350042e+00,-3.742179501056670965e+00,8.538468575477599742e+00,5.232093191146850231e+00,-1.179502230882645053e+00,-7.526703596115111861e-01,2.804101562500000089e+00,-9.764701843261718750e+00,1.286049968004226995e+00,-2.211981499195098788e+00,-1.457487747073173134e-01,-2.883999142795801163e-03,1.750694282352925069e-01,-9.764701843261718750e+00,1.286049968004226995e+00,-2.211981499195098788e+00,-1.457487747073173134e-01,-2.883999142795801163e-03,1.750694282352925069e-01,-9.881893157958984375e+00,-1.586962491273880005e-01,2.716147303581237793e+00,-1.767784655094147006e-01,-3.898739442229270935e-02,1.255073659121989926e-01
-1.018829860687256073e+01,1.066927003860473899e+00,1.020538902282714933e+00,-4.501174807548523060e-01,9.250159859657286487e-02,7.519760578870773871e-02,-7.698598861694335938e+00,-5.462812840938567893e-01,-1.998352009057998036e+00,-2.191358745098114014e+00,5.323648929595947710e-01,1.619312095642090110e+00,-5.329752373695373358e+00,7.343363285064697266e+00,5.605639433860777565e+00,-1.164387977123259921e+00,-8.073061227798461470e-01,2.757423579692841020e+00,-9.811089849472047320e+00,1.278725481033325062e+00,-2.146671783924102961e+00,-1.652958750724793091e-01,-6.889553507789968577e-03,1.582460992038250136e-01,-9.811089849472047320e+00,1.278725481033325062e+00,-2.146671783924102961e+00,-1.652958750724793091e-01,-6.889553507789968577e-03,1.582460992038250136e-01,-9.790337562561035156e+00,-1.586962491273880005e-01,2.807702779769897017e+00,-1.922666057944298068e-01,-3.952146880328655243e-02,1.425977349281311035e-01
-1.018097400665283025e+01,9.912411212921142800e-01,1.052278208732605025e+00,-4.505447387695313277e-01,9.036530256271362027e-02,6.964323818683623712e-02,-8.366954326629638672e+00,-2.844935286045073841e+00,-1.740775763988495095e+00,-2.216139745712280007e+00,6.328241676092147827e-01,1.675229603052138971e+00,-8.078249216079711914e+00,5.979796457290649236e+00,6.450391769409178799e+00,-1.085398441553115934e+00,-8.896069020032881802e-01,2.645054423809050981e+00,-9.856867790222167969e+00,1.195715117454529075e+00,-2.099673271179199219e+00,-1.731467574834824052e-01,-8.438367862254381180e-03,1.467635087668895943e-01,-9.856867790222167969e+00,1.195715117454529075e+00,-2.099673271179199219e+00,-1.731467574834824052e-01,-8.438367862254381180e-03,1.467635087668895943e-01,-9.723196983337402344e+00,-1.709036529064177912e-01,2.887050867080688032e+00,-2.120273411273956021e-01,-3.845332190394402244e-02,1.602221727371216098e-01
-1.015013438776919941e+01,9.149127539835478773e-01,1.082603956523694011e+00,-4.534568645452197733e-01,8.612644554753051684e-02,6.926095171978599585e-02,-9.388103818893432262e+00,-5.181432247161865234e+00,-1.574755072593688965e+00,-2.126148200035094860e+00,7.032150894403457198e-01,1.682760101556777910e+00,-1.227515473365784082e+01,4.056519925594329834e+00,7.015594768524169744e+00,-9.489959150552749190e-01,-1.209730851650238082e+00,2.574556624889373868e+00,-9.863581657409667969e+00,1.151768505573272927e+00,-2.077699971199035822e+00,-1.748557962477207128e-01,-9.132663952186703682e-03,1.382183268666266895e-01,-9.863581657409667969e+00,1.151768505573272927e+00,-2.077699971199035822e+00,-1.748557962477207128e-01,-9.132663952186703682e-03,1.382183268666266895e-01,-9.656055927276611328e+00,-1.953184530138968866e-01,2.948087930679320845e+00,-2.355265915393829068e-01,-3.791924752295017242e-02,1.751762405037879944e-01
-1.008209447860718022e+01,8.618426769971847534e-01,1.096835201978684005e+00,-4.539628326892852783e-01,8.363597355782985410e-02,7.033753581345081329e-02,-1.088351030349731019e+01,-6.171452546119690297e+00,-1.510666191577910933e+00,-1.841166394948958951e+00,6.502349615097046120e-01,1.684736174345015991e+00,-1.541672954559325959e+01,2.573320519924163996e+00,5.535446810722350897e+00,-7.607348501682280606e-01,-2.003257769346237005e+00,2.566438829898833873e+00,-9.830621814727784624e+00,1.105990755558013960e+00,-2.028870415687561213e+00,-1.783806830644608099e-01,-9.506515692919492722e-03,1.291924748569726888e-01,-9.830621814727784624e+00,1.105990755558013960e+00,-2.028870415687561213e+00,-1.783806830644608099e-01,-9.506515692919492722e-03,1.291924748569726888e-01,-9.601122379302978516e+00,-2.380443662405014038e-01,3.015228629112244096e+00,-2.590258494019507807e-01,-3.631702624261379242e-02,1.853236481547355929e-01
-1.003997912406921067e+01,8.337656229734421443e-01,1.119418871402739990e+00,-4.575945258140564076e-01,7.151249460875987174e-02,6.595812961459160406e-02,-1.184789528846740936e+01,-5.631885528564453125e+00,-1.033967019617556993e+00,-1.458662652969360041e+00,4.936445251107214882e-01,1.721480411291121948e+00,-1.243998620384618015e+01,2.263509599786055038e+00,4.325275672109503589e+00,-5.919225215911864124e-01,-2.574685937479921805e+00,2.474729788930793095e+00,-9.823297405242920277e+00,1.052888536453246981e+00,-2.051454138755798962e+00,-1.769386872649192921e-01,-1.260414440184831966e-02,1.215018115937710058e-01,-9.823297405242920277e+00,1.052888536453246981e+00,-2.051454138755798962e+00,-1.769386872649192921e-01,-1.260414440184831966e-02,1.215018115937710058e-01,-9.570603847503662109e+00,-3.051850944757462103e-01,3.070161938667296919e+00,-2.819910347461699884e-01,-3.685110062360764244e-02,1.890621632337569913e-01
