9.973149500212590723e+00,7.708546793697161892e-01,-2.698803413693450004e+00,-1.799067049217314973e-01,4.732398011826854239e-02,1.547879397475485086e-01,-9.007499202208020250e+00,-1.605231414039052007e+00,-2.077187060314324984e+00,7.990405993802519868e-02,-1.274764493588305958e-01,-8.835054610997509217e-01,-3.858195525912520907e+00,3.241260148889194781e+00,8.157648471901744358e+00,-3.431479522934557068e-03,-5.234913683191767114e-02,-1.507300972274071005e-01,-1.200314168394312020e+01,1.615270343096910921e-01,-1.636467235292577982e+00,-6.785578221701044077e-02,-5.133743480737383846e-01,1.801885467644263938e+00,-1.200314168394312020e+01,1.615270343096910921e-01,-1.636467235292577982e+00,-6.785578221701044077e-02,-5.133743480737383846e-01,1.801885467644263938e+00,-8.399914040266409643e+00,-1.522757474386507104e+00,4.787141432680922293e+00,3.971808683314653754e-01,-9.567987089982153692e-02,-1.770963572833882116e-01
9.888763000129314307e+00,6.583895117936344743e-01,-2.788951324898333972e+00,-1.078212650535062961e-01,2.357586274360010115e-02,1.292840095754672070e-01,-8.996094919275947177e+00,-5.663096839400528770e-01,-2.121584777575903136e+00,1.492477434813231918e-01,-8.559106059027098146e-02,-8.418375722899930080e-01,-3.983196884290106876e+00,3.218891170607299124e+00,8.153149664606983649e+00,-4.868547950428224816e-03,-6.871813234782045421e-02,-1.521696300832781901e-01,-1.176345835087536074e+01,8.037782633950667499e-01,-1.786957515483259984e+00,7.329235267363627682e-02,-5.023958931925690541e-01,1.908595218551599082e+00,-1.176345835087536074e+01,8.037782633950667499e-01,-1.786957515483259984e+00,7.329235267363627682e-02,-5.023958931925690541e-01,1.908595218551599082e+00,-8.407297321817368996e+00,-1.313875939522813896e+00,4.560237940155675851e+00,4.152586128693380729e-01,-4.019994847311673253e-02,-1.645077789268002133e-01
9.686935794288254797e+00,3.742784592628556894e-01,-2.792508440048741214e+00,-4.329663226923029240e-02,3.079366129228908004e-03,9.614102360183836293e-02,-9.495836327594249227e+00,-1.344271443067744931e-01,-2.099314484244295897e+00,7.915131250253100437e-02,-7.643024690467058180e-02,-8.064324454844697954e-01,-3.960401976775913102e+00,3.056562648055990206e+00,8.202732425960082452e+00,2.981580361308923052e-03,-7.357299676158256252e-02,-1.318237833683593985e-01,-1.181906097292486990e+01,1.587943802888992950e+00,-2.459191803727335035e+00,1.742012845781819863e-01,-4.637883752403927917e-01,2.015470923019483163e+00,-1.181906097292486990e+01,1.587943802888992950e+00,-2.459191803727335035e+00,1.742012845781819863e-01,-4.637883752403927917e-01,2.015470923019483163e+00,-8.414500195132021076e+00,-1.116406653847543007e+00,4.181966398436943066e+00,4.153390504303168806e-01,1.975883213264963134e-02,-1.455030257992742937e-01
9.397818833959052043e+00,-5.910602618789882051e-02,-2.643650983155641843e+00,4.149459385243896292e-02,-2.564142280553384848e-02,7.377880623137164640e-02,-9.659153607560053700e+00,-3.927227051757635201e-01,-1.542552235933309035e+00,-3.831832817403479224e-02,-1.048637819806378935e-01,-7.572752168644263371e-01,-3.861013554859777930e+00,3.085569652470705027e+00,8.238750619513513840e+00,2.252512631837485027e-02,-6.852333194280010864e-02,-1.175142957709399000e-01,-1.228053318437111940e+01,1.486359811650955987e+00,-2.739616883737888031e+00,2.382690258937729955e-01,-4.153489389374542262e-01,2.111913437809266991e+00,-1.228053318437111940e+01,1.486359811650955987e+00,-2.739616883737888031e+00,2.382690258937729955e-01,-4.153489389374542262e-01,2.111913437809266991e+00,-8.429609155753498229e+00,-9.634545323486033430e-01,3.886023506578506037e+00,4.044824968834838108e-01,2.534351935367868888e-02,-1.297664929896709951e-01
9.109164468566506301e+00,-5.318283509260428588e-01,-2.424890276271672196e+00,1.250464989274819028e-01,-4.296066666294891256e-02,6.410937777841432816e-02,-9.560130827554822019e+00,-3.169281232234368861e-01,-1.446757055183981011e+00,-7.050827333114204065e-02,-4.510599008196122806e-02,-7.515592932176824448e-01,-3.882064708703608868e+00,2.993981651248908804e+00,8.252295664207796477e+00,2.092495978813568858e-02,-6.690179736284439238e-02,-1.032303061810975059e-01,-1.275675750033376943e+01,5.173821078017077912e-01,-3.366131874890630815e+00,2.480390282797564905e-01,-3.879753099180361930e-01,2.214660710813324940e+00,-1.275675750033376943e+01,5.173821078017077912e-01,-3.366131874890630815e+00,2.480390282797564905e-01,-3.879753099180361930e-01,2.214660710813324940e+00,-8.440348710795520404e+00,-8.398879445387891218e-01,3.781496278866845806e+00,3.924307961538798240e-01,2.633937332236789899e-02,-1.027371622736029944e-01
8.954967593117055813e+00,-9.112003373560678687e-01,-2.328522619257408000e+00,1.807906148581661931e-01,-2.110599409227389978e-02,7.200622723980777684e-02,-9.825625086989294488e+00,-1.625788625652868080e-01,-1.502450252330850944e+00,-1.384962643194460885e-01,-1.186276450432968005e-02,-7.700775607783826304e-01,-3.801245466036172971e+00,2.752404336575737798e+00,8.342455018618215590e+00,3.714289473570109995e-02,-5.369857187310472790e-02,-8.264012418821323203e-02,-1.285471786679065076e+01,-1.548823890874609033e+00,-3.041491056377954916e+00,2.110005501011693041e-01,-3.714716475415741903e-01,2.255877338809018084e+00,-1.285471786679065076e+01,-1.548823890874609033e+00,-3.041491056377954916e+00,2.110005501011693041e-01,-3.714716475415741903e-01,2.255877338809018084e+00,-8.439240782487200221e+00,-7.589493287788371401e-01,3.783771244948884949e+00,3.787072298628342271e-01,2.613217467286560111e-02,-9.485693695177588314e-02
8.934154898208056750e+00,-1.224918012280248103e+00,-2.509802786061687829e+00,2.083463070281411922e-01,2.056474271490109015e-02,9.260270018992151908e-02,-1.015428303449800040e+01,-4.474644070482143854e-01,-1.792078364490524933e+00,-1.253331863566019000e-01,-3.927676535909842281e-02,-7.791219644403611921e-01,-3.771494011360382981e+00,2.679909035770807968e+00,8.394259783071518655e+00,4.852914555603603242e-02,-3.889497490484333797e-02,-6.200872289446106300e-02,-1.195841318607073056e+01,-2.416530609767930216e+00,-2.845411910847693182e+00,2.100149897580662062e-01,-3.488816486015811069e-01,2.238597814851988055e+00,-1.195841318607073056e+01,-2.416530609767930216e+00,-2.845411910847693182e+00,2.100149897580662062e-01,-3.488816486015811069e-01,2.238597814851988055e+00,-8.455924634984823385e+00,-6.981698549437230783e-01,3.846155538995733814e+00,3.638229702822570744e-01,2.452707011417612840e-02,-8.361484759346471396e-02
8.926859807440793659e+00,-1.463658527753564087e+00,-2.909366036062224214e+00,1.956958195455079097e-01,8.199525377568131490e-02,1.019460557460895034e-01,-9.932962319690380681e+00,-9.016639812394234843e-01,-2.061613458031994917e+00,-6.102841076260331898e-02,-1.620475172025797883e-01,-7.651070273293979485e-01,-3.726811674888709014e+00,2.826870727623226109e+00,8.389695392034360211e+00,5.025123903299667100e-02,-3.070273886172978847e-02,-6.032130449712808790e-02,-1.165484887647813927e+01,-8.505240754763750965e-01,-3.097991322629964017e+00,3.433106199572870110e-01,-2.933803669301657258e-01,2.278084286856282947e+00,-1.165484887647813927e+01,-8.505240754763750965e-01,-3.097991322629964017e+00,3.433106199572870110e-01,-2.933803669301657258e-01,2.278084286856282947e+00,-8.458477131164126916e+00,-6.643089546464553408e-01,3.848401577797209150e+00,3.665539278092229125e-01,3.288545962082080332e-02,-5.676677830327476332e-02
8.819910154951351444e+00,-1.639453752407521003e+00,-3.370629281970879187e+00,1.377879979815659905e-01,1.006484749689459945e-01,1.195709425552483052e-01,-9.130845239243496891e+00,-8.430618421194500112e-01,-2.215188047652091985e+00,2.161762413790247958e-02,-2.163898880729019925e-01,-7.302755863333513231e-01,-3.658664128111288161e+00,3.126212797903789031e+00,8.297270770977750232e+00,6.775766286346845968e-02,-3.220923390002426723e-02,-6.699848912008818380e-02,-1.224096535049431012e+01,2.288703913825236025e-01,-2.956598689798260793e+00,3.963307206805259941e-01,-2.478800471958386986e-01,2.340581559323917205e+00,-1.224096535049431012e+01,2.288703913825236025e-01,-2.956598689798260793e+00,3.963307206805259941e-01,-2.478800471958386986e-01,2.340581559323917205e+00,-8.469837924838408583e+00,-6.508466644240877841e-01,3.752708361644744972e+00,3.651868711885091767e-01,3.125892083493379131e-02,-4.715431928185775251e-02
8.665169121765982752e+00,-1.778517020682762073e+00,-3.698189388882751949e+00,7.278865712474359706e-02,9.184183167754249311e-02,1.164930396188073036e-01,-8.952570359975240422e+00,-7.902965076199499617e-01,-2.756383645352836975e+00,1.006175933978609022e-01,-1.874132471126276067e-01,-7.155241920460185812e-01,-3.740049103630748828e+00,3.375573455829294023e+00,8.216118724056022060e+00,6.461674454119854805e-02,-4.368138340277549075e-02,-7.958756163692980168e-02,-1.256237871830323982e+01,-2.168822261779801072e-02,-2.622665879141163892e+00,3.089308897718668900e-01,-2.203174707898208906e-01,2.367481806570788994e+00,-1.256237871830323982e+01,-2.168822261779801072e-02,-2.622665879141163892e+00,3.089308897718668900e-01,-2.203174707898208906e-01,2.367481806570788994e+00,-8.478428208417724932e+00,-6.507524179576815726e-01,3.570186448510391131e+00,3.665371913742169752e-01,1.296099935044692057e-02,-4.085010857506860688e-02
