-1.002710943027967083e+01,-6.206557720567724701e-01,-9.159708698458361997e-01,6.158440323272602879e-02,-1.925848782192222108e-01,-1.650492736289431994e-01,-1.018307102966991984e+01,-1.259604612264044077e+00,-1.914901438937913092e+00,1.128440121369708032e-01,1.421471871697885941e-02,-1.104806363620755988e-01,-5.050971278060371716e+00,2.178705142033507958e+00,8.237103345283362188e+00,2.746327877837129866e-02,6.649421515727826915e-02,-1.307096861567002936e-02,-6.280883955699141374e+00,-4.892937295325767266e+00,-9.138269283438241741e-01,1.858824140282087978e+00,-1.384914935062435903e+00,-1.774237534692211016e+00,-6.280883955699141374e+00,-4.892937295325767266e+00,-9.138269283438241741e-01,1.858824140282087978e+00,-1.384914935062435903e+00,-1.774237534692211016e+00,-1.044467155834496985e+01,1.108342210543320050e+00,3.751976330159445983e+00,-1.493191909826089951e-02,1.284878397798208949e-01,-2.448987304683654942e-01
-9.944824092765374601e+00,-2.982422507749998841e-01,-9.826912666841219890e-01,6.721947851738163671e-02,-3.095947065105957019e-02,-1.917690377104483979e-01,-9.992899624712103801e+00,-1.025578085490931990e+00,-1.886871161647631912e+00,1.505678254797717108e-01,2.149967078592032212e-03,-1.092543081068953065e-01,-5.036677190601917431e+00,2.218856503672923974e+00,8.209801001727001335e+00,3.387144282584197974e-02,8.552196569630138301e-02,-1.508054631670171022e-02,-7.286598042755869642e+00,-3.538334771071610874e+00,-1.491280948105814907e+00,2.024033177683107976e+00,-1.472126955170750096e+00,-1.938012439514444907e+00,-7.286598042755869642e+00,-3.538334771071610874e+00,-1.491280948105814907e+00,2.024033177683107976e+00,-1.472126955170750096e+00,-1.938012439514444907e+00,-1.012655861313938033e+01,1.230400918068049965e+00,3.616192867153817048e+00,-1.077061594719811062e-02,1.041228781165439987e-01,-2.603160925490837774e-01
-9.989228976821069139e+00,-1.586962491273880005e-01,-1.372675866044988036e+00,8.143612141456918474e-02,5.440116592269386708e-02,-2.096882260888605076e-01,-9.905316418880051543e+00,-9.401372239560091826e-01,-1.914746756805709049e+00,1.678434401983245894e-01,-7.144682661021212015e-03,-1.094130328461254964e-01,-5.094822832705894200e+00,2.203113670006124902e+00,8.160971709407277785e+00,3.926854922606517334e-02,9.488223281492424999e-02,-1.576929541957217129e-02,-7.598211620748806183e+00,-2.384712851114659138e+00,-2.328119873939510143e+00,2.048747929193639905e+00,-1.537582056740889103e+00,-2.079922748478753913e+00,-7.598211620748806183e+00,-2.384712851114659138e+00,-2.328119873939510143e+00,2.048747929193639905e+00,-1.537582056740889103e+00,-2.079922748478753913e+00,-9.677744358858102913e+00,1.400264009369879936e+00,3.529733248286709202e+00,-2.242112430936621013e-04,1.077932472530651054e-01,-2.616737983786128208e-01
-1.006667912683911936e+01,-1.666907547256364086e-01,-1.768563976088854073e+00,9.747573197521250399e-02,3.434043285411653851e-02,-2.076647820163859126e-01,-9.942107136767525333e+00,-8.477635811773491792e-01,-1.934050563782464982e+00,1.687824009757785959e-01,-1.890858236355476979e-02,-1.106102566452128039e-01,-5.129997268799812993e+00,2.237498867896294819e+00,8.119366738104051961e+00,3.814321375822508214e-02,1.026111004012886935e-01,-1.413860182047530986e-02,-7.200116579929021654e+00,-1.397712502454530048e+00,-3.026107996019407054e+00,1.985647488629086910e+00,-1.590165016548316101e+00,-2.210812837354629856e+00,-7.200116579929021654e+00,-1.397712502454530048e+00,-3.026107996019407054e+00,1.985647488629086910e+00,-1.590165016548316101e+00,-2.210812837354629856e+00,-9.333631749404618816e+00,1.547264886219807956e+00,3.515988326353471916e+00,-9.411514526413332360e-03,1.141572730225657029e-01,-2.543761425609168958e-01
-1.005976892002838063e+01,-2.110882449700129115e-01,-1.932983623947970075e+00,1.057656350854675048e-01,-7.597548356161722138e-02,-1.888644804661425980e-01,-9.928082832435052296e+00,-7.656024510814974926e-01,-1.909634434214082077e+00,1.606987635407758908e-01,-2.501472861383386911e-02,-1.205272111318396039e-01,-5.151524066925048828e+00,2.187354841870686961e+00,8.120024826223621872e+00,4.278347082459924705e-02,1.129822322709466004e-01,-1.602221652865409851e-02,-7.029804727204689740e+00,-1.272914049598540043e+00,-3.421404418460662011e+00,1.880375839094595047e+00,-1.658884152564036096e+00,-2.317567753443885881e+00,-7.029804727204689740e+00,-1.272914049598540043e+00,-3.421404418460662011e+00,1.880375839094595047e+00,-1.658884152564036096e+00,-2.317567753443885881e+00,-9.039666022165596004e+00,1.633987389589780959e+00,3.360387324035723822e+00,-2.425158945489547940e-02,1.090638660772744045e-01,-2.259882455077807106e-01
-9.869339890072300392e+00,-2.885413290184091761e-01,-1.832652810989620074e+00,9.941486334089615073e-02,-2.315812021326054126e-01,-1.597157204824108945e-01,-9.919514772880708264e+00,-7.845580770937959914e-01,-1.871373228146113954e+00,1.498748233536363050e-01,-2.944590770967879870e-02,-1.318132386773034903e-01,-5.157292616744208580e+00,2.267591105919708916e+00,8.047562991124818765e+00,3.600600221118394756e-02,1.269834003412783074e-01,-1.665315254530970110e-02,-7.282549551228136409e+00,-1.831943280013623943e+00,-3.493814160786287815e+00,1.828814691730090924e+00,-1.749529303974032945e+00,-2.433289762253067146e+00,-7.282549551228136409e+00,-1.831943280013623943e+00,-3.493814160786287815e+00,1.828814691730090924e+00,-1.749529303974032945e+00,-2.433289762253067146e+00,-8.758673860644403675e+00,1.683584225173188065e+00,3.643788891108381112e+00,-2.770375991954161093e-02,1.319510471583572042e-01,-1.866974116905114056e-01
-9.580591237180351882e+00,-3.495757759349775728e-01,-1.524370727474368969e+00,8.764636175940379581e-02,-3.710359669129917881e-01,-1.272843128665528123e-01,-9.851560718025602625e+00,-9.445111238294177092e-01,-1.863899541569562057e+00,1.450759920206242948e-01,-2.855340090970839156e-02,-1.449327040530447863e-01,-5.234931904660453661e+00,2.110596326639026188e+00,8.022989346684399337e+00,3.964069882227527764e-02,1.309580391094553875e-01,-2.224542272190863090e-02,-7.731111451777444188e+00,-1.932398133288879993e+00,-3.393967508171011005e+00,1.800589582337762007e+00,-1.853955154869413979e+00,-2.567522216502422960e+00,-7.731111451777444188e+00,-1.932398133288879993e+00,-3.393967508171011005e+00,1.800589582337762007e+00,-1.853955154869413979e+00,-2.567522216502422960e+00,-8.609332092224605049e+00,1.756309629768453950e+00,3.888973712127635096e+00,-2.463549156699480075e-02,1.481320856056088930e-01,-1.409033480983969966e-01
-9.299397499330581240e+00,-4.066134011415841742e-01,-1.105360648049737105e+00,8.187820432784920222e-02,-4.646590689909623206e-01,-9.809731822546725877e-02,-9.790337562561035156e+00,-1.334569349677098948e+00,-1.984521017205191029e+00,1.641423173423278981e-01,-1.607184403734613840e-02,-1.642689121073893921e-01,-5.585540147420998025e+00,2.401061170356308949e+00,7.672693745637025664e+00,2.381099955809692914e-02,1.636650716104814940e-01,-2.984852331780617901e-02,-8.391609201903655446e+00,-1.678303066219118955e+00,-3.108194253271648222e+00,1.719658612472581005e+00,-1.941059577942626957e+00,-2.696234285701760047e+00,-8.391609201903655446e+00,-1.678303066219118955e+00,-3.108194253271648222e+00,1.719658612472581005e+00,-1.941059577942626957e+00,-2.696234285701760047e+00,-8.403102883789641098e+00,1.698126076583793997e+00,3.691045526657358966e+00,-7.840194118758058925e-03,1.317453415643783932e-01,-8.974574682723847341e-02
-9.095421698187095672e+00,-4.594345925582991041e-01,-7.699726130338937491e-01,8.471329584879863650e-02,-4.995833852220005755e-01,-6.888931239843673615e-02,-9.773041253997440947e+00,-1.524266065517339008e+00,-1.849806773163636953e+00,1.954911428084221969e-01,-9.080554817468364931e-03,-1.907181861202099926e-01,-6.036910102292027958e+00,1.939611547081445897e+00,7.723264673707367578e+00,2.181397562754279137e-02,1.322579683017658103e-01,-3.700702185039862757e-02,-9.581417702798409763e+00,-1.125493785603896013e+00,-2.998794340196170971e+00,1.603812199690618945e+00,-1.996557514269535982e+00,-2.802288994170186953e+00,-9.581417702798409763e+00,-1.125493785603896013e+00,-2.998794340196170971e+00,1.603812199690618945e+00,-1.996557514269535982e+00,-2.802288994170186953e+00,-8.159733757872613680e+00,1.589297056808510966e+00,3.602999688232487951e+00,2.977468914562654816e-03,1.345185397399795979e-01,-4.370190388977496926e-02
-8.968908652609822951e+00,-5.324440588874201907e-01,-6.674146031607008922e-01,9.038291937641558527e-02,-4.781330144800592929e-01,-4.181856091224377819e-02,-9.539102695687759592e+00,-7.638127802734306915e-01,-1.520218649233419095e+00,2.327322052020142917e-01,-2.236164341901495864e-02,-1.991202853356822122e-01,-4.336661161182479240e+00,2.205428667606846194e+00,8.361222597677404167e+00,4.422353359959309976e-02,1.310224417574165912e-01,-3.392887061973962060e-02,-1.072845126864516985e+01,-2.876512963640908138e-01,-3.300887899515983825e+00,1.445729490646582960e+00,-2.010115607667026794e+00,-2.889856004812616064e+00,-1.072845126864516985e+01,-2.876512963640908138e-01,-3.300887899515983825e+00,1.445729490646582960e+00,-2.010115607667026794e+00,-2.889856004812616064e+00,-7.939508796241728561e+00,1.419711782092186070e+00,3.648969966349400185e+00,2.411077385733725875e-02,1.607195363221118889e-01,-9.275783183791947925e-03
