-9.419678875648617833e+00,7.705977514145194718e-01,6.758626968509231503e-01,2.741832906048882745e-01,-1.244463099276622992e-01,-1.780256612521750881e-01,-9.804218269172469746e+00,-8.193293265931045344e-01,-1.636174969899961029e+00,1.213228929167968068e-01,-8.766950937259648802e-02,-3.987134442474580820e-01,-4.443420405824027419e+00,3.807528378020057058e+00,7.788167995806117183e+00,7.217541957811146602e-02,-1.090094028651480973e-02,-1.165005350640369031e-01,-1.489095432291160037e+01,6.165599130489463953e+00,-5.629421115130843312e+00,2.241132030434664912e+00,-7.498918514519130607e-01,-3.591265444319839073e+00,-1.489095432291160037e+01,6.165599130489463953e+00,-5.629421115130843312e+00,2.241132030434664912e+00,-7.498918514519130607e-01,-3.591265444319839073e+00,-9.356545898133008521e+00,-6.920078779051670737e-02,2.064306414076522156e+00,1.975114287279972070e-01,4.245681546099588227e-02,4.261032830831180257e-02
-9.287733832104015264e+00,7.269350289110912966e-01,7.681189057341096804e-01,2.155036977569748935e-01,-1.044088537821479951e-01,-1.857731482510736887e-01,-9.817381208899096379e+00,-9.782763498546398484e-01,-1.616153268085241068e+00,1.261959907259722069e-01,-9.253815133354738320e-02,-4.065789400305098167e-01,-4.457747632003440152e+00,3.697386575873781833e+00,7.835483906146378352e+00,7.220720293990087746e-02,-2.720262275567751978e-03,-1.196288113033922018e-01,-1.642693525368376939e+01,8.000607092669435261e+00,-6.077129243386348634e+00,1.916761522516138960e+00,-7.860263117041583758e-01,-3.521293407952617027e+00,-1.642693525368376939e+01,8.000607092669435261e+00,-6.077129243386348634e+00,1.916761522516138960e+00,-7.860263117041583758e-01,-3.521293407952617027e+00,-9.349153020950478066e+00,-1.278945415760829041e-01,2.006390582629431929e+00,2.097839277652495116e-01,6.672007116889970557e-02,3.948942849389768667e-02
-9.086132317387273005e+00,5.525024499174820969e-01,7.854884996854316626e-01,1.845139738115345873e-01,-1.103192386923762952e-01,-1.742296738188749972e-01,-9.822067955532215677e+00,-9.627214089922428997e-01,-1.551560783594293946e+00,1.295304976104867944e-01,-9.897655487477285963e-02,-4.159739809666728183e-01,-4.511307469313742047e+00,3.707016291587708956e+00,7.853472998791080961e+00,7.544259413049093921e-02,5.483106582268201280e-03,-1.180461554545557956e-01,-1.628301293042559905e+01,6.840198738310716564e+00,-5.335343170778163113e+00,1.394494451350344999e+00,-8.713926785451961976e-01,-3.450681005166739812e+00,-1.628301293042559905e+01,6.840198738310716564e+00,-5.335343170778163113e+00,1.394494451350344999e+00,-8.713926785451961976e-01,-3.450681005166739812e+00,-9.352172456239363996e+00,-2.154482341560204905e-01,1.968494964316841900e+00,2.127884068832683884e-01,7.296187631865926060e-02,2.834721487890941999e-02
-8.978228247527379580e+00,3.395018489681164153e-01,8.122680927112954086e-01,1.785340398190667088e-01,-1.180415699021030024e-01,-1.475567805620567885e-01,-9.941857591490139257e+00,-1.020676195383704021e+00,-1.495902601006052102e+00,1.426520233978998131e-01,-1.007918489033449022e-01,-4.236382103981640168e-01,-4.398450387521952720e+00,3.793974305555801951e+00,7.918702931981544069e+00,8.020471990880367885e-02,2.674603178575539128e-02,-1.165734078246709049e-01,-1.537454514727271082e+01,8.494054946101273984e+00,-5.671186070623202014e+00,7.597100453959281241e-01,-9.286764186567696422e-01,-3.386731548302312156e+00,-1.537454514727271082e+01,8.494054946101273984e+00,-5.671186070623202014e+00,7.597100453959281241e-01,-9.286764186567696422e-01,-3.386731548302312156e+00,-9.347992306550215957e+00,-3.480406613433221774e-01,2.001794279043858982e+00,2.159306802919614965e-01,6.913172791840745124e-02,-3.359326854569306964e-03
-8.945627804653836890e+00,1.159426787124056973e-01,8.750759656639960360e-01,1.698423870447990092e-01,-1.015244651717592955e-01,-1.142766073744659050e-01,-1.013893785055816998e+01,-8.342940125051050426e-01,-1.489219771466270936e+00,1.379114351643392911e-01,-1.086948621587728037e-01,-4.299073426608103210e-01,-4.846958342091060246e+00,3.682801719642411875e+00,7.677890697865585423e+00,9.470280122283908364e-02,3.830531677300581805e-02,-1.214221394939296039e-01,-1.481984891910471980e+01,8.946862810628697815e+00,-5.807901906344108411e+00,2.740500927190376856e-01,-8.981159396556649410e-01,-3.307680724115667825e+00,-1.481984891910471980e+01,8.946862810628697815e+00,-5.807901906344108411e+00,2.740500927190376856e-01,-8.981159396556649410e-01,-3.307680724115667825e+00,-9.361160964171201471e+00,-5.051620380938720567e-01,1.981670461225979007e+00,2.054982633534956082e-01,5.599460082965083962e-02,-2.073822564002423055e-02
-8.883993281094705097e+00,-8.457328526604018792e-02,8.159148870481017779e-01,1.503761338905560130e-01,-6.872135838168556832e-02,-7.605252621544414393e-02,-1.025380687276190983e+01,-1.228438110821046925e+00,-1.867926566898788998e+00,1.283629120506152022e-01,-1.037053656746664970e-01,-4.394725223125408031e-01,-5.394329432324537876e+00,3.633150471539022153e+00,7.515795438359901937e+00,1.124233054073329047e-01,4.992316224690338672e-02,-1.373518720719588138e-01,-1.407447156478098016e+01,8.017752429769153366e+00,-5.443523795988167713e+00,-5.597261230806427346e-02,-8.336636285329257490e-01,-3.158131230508157916e+00,-1.407447156478098016e+01,8.017752429769153366e+00,-5.443523795988167713e+00,-5.597261230806427346e-02,-8.336636285329257490e-01,-3.158131230508157916e+00,-9.357281672549749629e+00,-6.198398362879965484e-01,1.981593572986408036e+00,2.116527502317631926e-01,3.230339191341508043e-02,-3.970465250054271145e-02
-8.812483366642306137e+00,-1.734960766894796114e-01,7.524359861328481225e-01,1.689568182662465057e-01,-4.769982409682953228e-02,-3.783895310124257144e-02,-1.019952120538624918e+01,-1.583067816590874921e+00,-2.462651596229522788e+00,1.626174539264391983e-01,-9.307275563169388477e-02,-4.564857179454355207e-01,-4.889569640637697390e+00,3.845997876886170896e+00,7.693559744814027823e+00,1.382138792095123081e-01,8.448344810583037490e-02,-1.897633101742693951e-01,-1.326396064860314006e+01,8.606926261425769553e+00,-5.108487606581333829e+00,-2.681653620358442902e-01,-7.589969511096238408e-01,-3.039426881603596087e+00,-1.326396064860314006e+01,8.606926261425769553e+00,-5.108487606581333829e+00,-2.681653620358442902e-01,-7.589969511096238408e-01,-3.039426881603596087e+00,-9.355052841658270779e+00,-6.221055343867386567e-01,2.003849470655627130e+00,2.238302120795772066e-01,8.850790005832956386e-03,-7.139299354868576530e-02
-8.707635615786649907e+00,-2.144690499920297033e-01,7.951074205197088407e-01,2.033842068334227871e-01,-2.206513377041103077e-02,3.557191424499375884e-04,-1.009762283373479974e+01,-1.069388778201213031e+00,-2.395747687277436810e+00,2.404827689615640085e-01,-9.922586205309091856e-02,-4.665996065056260966e-01,-4.042801432745251944e+00,4.375183056905219026e+00,8.073740686160652658e+00,1.299530799403411097e-01,9.751832731958373635e-02,-2.310541449832586025e-01,-1.232642260729232042e+01,8.646984231716885461e+00,-4.943537105607242133e+00,-3.769139732789605901e-01,-6.417121044260843954e-01,-2.909921070472022198e+00,-1.232642260729232042e+01,8.646984231716885461e+00,-4.943537105607242133e+00,-3.769139732789605901e-01,-6.417121044260843954e-01,-2.909921070472022198e+00,-9.363538416873218750e+00,-4.985129880227974208e-01,1.917126415178743049e+00,2.405731556098230917e-01,-2.369941486640170930e-02,-9.987096836248363085e-02
-8.687190622347868540e+00,-2.099601357152618974e-01,8.922061032182304618e-01,2.290234751282526904e-01,6.686474141374789022e-03,1.450524237949980984e-02,-1.038588286996182042e+01,-3.134746892690539743e-01,-1.870042397368254949e+00,2.828905341503673010e-01,-1.015670849687362043e-01,-4.706262572326533888e-01,-4.112378291037414257e+00,4.222799144320302567e+00,8.118820926146335992e+00,1.235349955187755033e-01,1.498273963301368084e-01,-2.625978960410156882e-01,-1.176144646828286078e+01,8.800972131056131076e+00,-5.217352812408866392e+00,-3.671915037847555130e-01,-5.061520636214074109e-01,-2.764604885791566158e+00,-1.176144646828286078e+01,8.800972131056131076e+00,-5.217352812408866392e+00,-3.671915037847555130e-01,-5.061520636214074109e-01,-2.764604885791566158e+00,-9.363246479641885500e+00,-3.479111136548633798e-01,1.781440429319061991e+00,2.600006549991036864e-01,-6.257606205017415824e-02,-1.221560239593725006e-01
-8.825305431156342806e+00,-2.362761390089093139e-01,9.487614246862422496e-01,2.497815324240812984e-01,2.580435603103771111e-02,2.390287560293313102e-02,-1.071272956624073025e+01,-3.881563786354286227e-01,-1.988139083028765963e+00,3.023982966360814761e-01,-1.114701580073313020e-01,-4.893922894216978792e-01,-4.487449981280374089e+00,4.133586612926594128e+00,8.051287462398155625e+00,1.234543229881495952e-01,2.021828595579646115e-01,-2.863570608686599184e-01,-1.161511561791751035e+01,9.360728633186885972e+00,-5.339945409418679567e+00,-2.274303013608824087e-01,-3.394485539803807073e-01,-2.627758837054621210e+00,-1.161511561791751035e+01,9.360728633186885972e+00,-5.339945409418679567e+00,-2.274303013608824087e-01,-3.394485539803807073e-01,-2.627758837054621210e+00,-9.360585525315819666e+00,-2.244595311005767868e-01,1.667996669364500084e+00,2.691393018586908936e-01,-8.163868168306531725e-02,-1.475050602397245114e-01
