-9.432403784027396654e+00,-1.506931938536536952e+00,1.677530065979683904e+00,-2.714374186086229157e-01,-6.612832440987830018e-02,-2.795633034907311909e-02,-9.494760545097600257e+00,-7.851788794632201807e-01,-2.328822817014211122e+00,-1.379067736648189046e-01,6.346431398004899471e-02,-1.012811689908393042e-01,-5.218439719325544957e+00,2.861005898653476098e+00,7.548624815110009045e+00,1.445616118096041021e-02,1.207502197549673072e-03,-1.546884533251403036e-02,-9.905625262987024726e+00,7.082600823926227251e-01,-6.352240243433999733e-01,-5.321783406653833870e-01,-2.455156428509470135e-01,7.032843056015048999e-01,-9.905625262987024726e+00,7.082600823926227251e-01,-6.352240243433999733e-01,-5.321783406653833870e-01,-2.455156428509470135e-01,7.032843056015048999e-01,-7.824853567301755852e+00,5.121513272911906167e-01,5.597813003944930976e+00,-1.356599395557732124e-01,1.250005988683022991e-02,1.511385752332549959e-01
-9.375005367391048949e+00,-1.506834456976994918e+00,1.650665366993097960e+00,-2.522571016028954949e-01,-5.815637164013989086e-02,-1.854397132141155993e-02,-9.533377281957729821e+00,-9.129507204844282686e-01,-2.339983443484343173e+00,-1.377402340204129938e-01,6.185437163811709216e-02,-9.791415642098807992e-02,-5.175758866536987135e+00,2.842756561012337091e+00,7.557687150553238808e+00,2.090039185132814073e-02,1.221859205810516035e-03,-1.558181967045235011e-02,-9.657503422682463423e+00,7.020872746862133473e-01,-5.616865582284741309e-01,-5.649032566353695550e-01,-2.187869572258354933e-01,6.965714215905213225e-01,-9.657503422682463423e+00,7.020872746862133473e-01,-5.616865582284741309e-01,-5.649032566353695550e-01,-2.187869572258354933e-01,6.965714215905213225e-01,-7.822693044562972098e+00,5.233743679856556197e-01,5.633521556084026827e+00,-1.342588701766913861e-01,4.973160181029530683e-03,1.463245552540402006e-01
-9.329335372601628151e+00,-1.522839856166785966e+00,1.618992162511508903e+00,-2.505112888019941919e-01,-3.397764584531003801e-02,-1.222650691343550068e-02,-9.553004874446308747e+00,-9.369341057758285851e-01,-2.328852449929433188e+00,-1.216541739225076996e-01,5.675877619777008887e-02,-9.300988180377288417e-02,-5.187054447632655219e+00,2.890747325576542792e+00,7.580295462845334953e+00,9.628297356668811743e-03,2.675421562422457007e-03,-1.409385855492088953e-02,-9.361785181592930272e+00,7.034675088433616219e-01,-6.471841183463918901e-01,-6.256375276031057586e-01,-1.644041947715478014e-01,6.705198705236263823e-01,-9.361785181592930272e+00,7.034675088433616219e-01,-6.471841183463918901e-01,-6.256375276031057586e-01,-1.644041947715478014e-01,6.705198705236263823e-01,-7.831736981162483069e+00,5.369770347180309322e-01,5.617956052705738834e+00,-1.161853406467602962e-01,3.324404224250268949e-03,1.510668332508441070e-01
-9.353516137159468613e+00,-1.550483742659362063e+00,1.571743431434798000e+00,-2.408603756993825951e-01,-1.304610572252985941e-02,-4.385196729434183253e-03,-9.566401345602704609e+00,-9.144978293070402664e-01,-2.275394904318754907e+00,-8.140370717909391207e-02,4.963203484449549285e-02,-8.634579620967239300e-02,-5.182250006657175945e+00,2.804190656217881106e+00,7.559869479924921976e+00,9.637450769612629364e-03,6.111648405653122111e-03,-1.217536169404627965e-02,-9.185280094030909837e+00,8.284066811664000385e-01,-8.194313161129808121e-01,-6.678591225049546054e-01,-1.178840080764225057e-01,6.357932717404376488e-01,-9.185280094030909837e+00,8.284066811664000385e-01,-8.194313161129808121e-01,-6.678591225049546054e-01,-1.178840080764225057e-01,6.357932717404376488e-01,-7.832017321780212704e+00,5.571775842479435026e-01,5.589031979580884268e+00,-1.086399020322064979e-01,-7.175857095074262594e-03,1.479019706992036054e-01
-9.401483266093537239e+00,-1.588340133347952099e+00,1.555549794511589923e+00,-2.262840262782609135e-01,-1.814326530348377153e-02,2.097362421810097018e-03,-9.565353754758179505e+00,-8.705022792564989231e-01,-2.233072335611275161e+00,-8.435550435491519228e-02,5.127406135604872794e-02,-8.132531374150936410e-02,-5.149769871035250191e+00,2.721192315878318890e+00,7.575759073309184188e+00,9.643364730746025945e-03,7.681125453975532966e-03,-1.070908726955110968e-02,-8.941496174006076103e+00,8.203891285439343095e-01,-1.003458559222460966e+00,-6.531123931415475647e-01,-4.341642941037993780e-02,6.156332017736316775e-01,-8.941496174006076103e+00,8.203891285439343095e-01,-1.003458559222460966e+00,-6.531123931415475647e-01,-4.341642941037993780e-02,6.156332017736316775e-01,-7.832858731511708861e+00,5.841372598305752950e-01,5.588786883867800093e+00,-9.172407642866554911e-02,-2.065151493191869081e-02,1.544435804859035921e-01
-9.429800672089520219e+00,-1.635251382570920065e+00,1.560278611810669958e+00,-2.073066981407445941e-01,-3.760437279172153258e-02,3.605704951254195146e-03,-9.556753873078166706e+00,-8.329540750581289066e-01,-2.150655644198009142e+00,-5.698443463748705667e-02,3.798138639929572735e-02,-7.787788439575428490e-02,-5.120970243843835590e+00,2.734286933995889957e+00,7.620766226783073805e+00,1.931725497352469040e-02,1.920249148989839130e-02,-1.234694166969142054e-02,-8.709539095056245017e+00,4.127900948035242989e-01,-1.350463878145996111e+00,-6.455279504740235597e-01,3.947134179292088874e-02,5.761711675972033264e-01,-8.709539095056245017e+00,4.127900948035242989e-01,-1.350463878145996111e+00,-6.455279504740235597e-01,3.947134179292088874e-02,5.761711675972033264e-01,-7.841646861993046613e+00,5.909925813404960371e-01,5.562174761409369061e+00,-9.788508553095573439e-02,-2.377986524339452054e-02,1.559752230734816059e-01
-9.460948511381840120e+00,-1.671722211777411093e+00,1.594190757336044983e+00,-2.026268692686201967e-01,-4.086941405009730105e-02,1.985642337528010885e-03,-9.587042876825281112e+00,-7.618494225819530952e-01,-2.146195710939263979e+00,-6.328705415255009292e-02,2.530516962306458145e-02,-8.406834683614827775e-02,-5.141592722496790557e+00,2.816081929231676106e+00,7.616349702238195185e+00,2.253882354503438171e-02,1.912725075765411842e-02,-1.256364616936181053e-02,-8.275060680854336326e+00,-7.436783391697331380e-01,-1.790730575163322902e+00,-6.822592042020592107e-01,1.221929565058953032e-01,4.930138968575386027e-01,-8.275060680854336326e+00,-7.436783391697331380e-01,-1.790730575163322902e+00,-6.822592042020592107e-01,1.221929565058953032e-01,4.930138968575386027e-01,-7.841484117236605655e+00,6.067484814119349368e-01,5.606967226922426661e+00,-9.371930516398757627e-02,-2.402222357266131994e-02,1.541899472495927015e-01
-9.488188272903238740e+00,-1.689155280457065089e+00,1.614407422546038973e+00,-2.092449207275061951e-01,-3.769486122376269205e-02,-9.106854588300379930e-03,-9.573582061674148491e+00,-7.309048002590753379e-01,-2.262006263795384164e+00,-6.843852138307929267e-02,1.580952857053932042e-02,-9.072106293254124376e-02,-5.127050661589540148e+00,2.878302329713155139e+00,7.593727720560725203e+00,2.255070479242905074e-02,2.573586457151511020e-02,-1.082983180938144017e-02,-7.691252201008241585e+00,-1.942610712175242060e+00,-1.885846874723769995e+00,-7.089705942085436918e-01,1.878670951607669948e-01,3.469411053799972833e-01,-7.691252201008241585e+00,-1.942610712175242060e+00,-1.885846874723769995e+00,-7.089705942085436918e-01,1.878670951607669948e-01,3.469411053799972833e-01,-7.841579169975736896e+00,6.112638341768357186e-01,5.640359539902075170e+00,-9.824735722066404997e-02,-2.103245891169478951e-02,1.557763347152852917e-01
-9.524367778338408641e+00,-1.659218654269378090e+00,1.646372585844180891e+00,-2.250147215580091953e-01,-4.054528503631799757e-02,-2.829260301010304030e-03,-9.517757634187455906e+00,-7.250646037078948281e-01,-2.317679974536011045e+00,-7.988108549269021252e-02,1.120811021507541957e-02,-8.931997989992628006e-02,-5.205118800970669923e+00,2.899700638259950836e+00,7.598247679725188775e+00,1.447289401246515048e-02,2.237321451437995073e-02,-1.720276895939322134e-02,-7.277877487482338204e+00,-2.489140755980118858e+00,-1.667000320502699973e+00,-8.041222292540917138e-01,2.510205707337144765e-01,1.754001633252391945e-01,-7.277877487482338204e+00,-2.489140755980118858e+00,-1.667000320502699973e+00,-8.041222292540917138e-01,2.510205707337144765e-01,1.754001633252391945e-01,-7.839165495098313841e+00,6.247373127030959594e-01,5.680696665669096923e+00,-9.560326947914438156e-02,-2.284976331227794172e-02,1.571669079139987879e-01
-9.577959154169448652e+00,-1.604570800031767996e+00,1.680106623333784022e+00,-2.220086965329781115e-01,-4.398944385079295305e-02,-1.226530367745404942e-02,-9.485700907634548429e+00,-8.386362767037474075e-01,-2.449105212625480199e+00,-8.420174939620707344e-02,1.128364113608247045e-02,-8.885153002565324143e-02,-5.249750382599687626e+00,2.918451810961203208e+00,7.589272016893798600e+00,-4.868734902621758148e-03,1.892692089181065990e-02,-1.871800589175982854e-02,-7.090147154236716709e+00,-3.032220974160804161e+00,-1.190355599580146917e+00,-9.782608857148130665e-01,2.756319285782126149e-01,-8.731267202393483071e-03,-7.090147154236716709e+00,-3.032220974160804161e+00,-1.190355599580146917e+00,-9.782608857148130665e-01,2.756319285782126149e-01,-8.731267202393483071e-03,-7.840100145125005859e+00,6.562104431933789561e-01,5.711618020839210885e+00,-8.468326118393505741e-02,-1.057395537192114959e-02,1.589199066187184095e-01
