-1.026291217617206009e+01,-7.026143132526443402e-01,2.258840687839355876e+00,-2.597601425393747943e-01,2.891422880613107038e-01,7.275588887034865893e-02,-8.193361390298166569e+00,-3.172905619938858113e+00,-5.312782580554337164e-01,1.444061300065062892e-01,-1.706912324241607049e-01,-6.524262416277381016e-01,-3.886509414811015972e+00,1.680464564187353016e+00,8.503326533129635934e+00,-2.394079103504188899e-01,-2.173629780042083126e-01,-2.514692908279844152e-01,-1.389745696252479945e+01,-1.936554872549292039e+00,3.718136496831144111e+00,-1.618207990584844103e+00,-4.091192653353065145e-01,1.712442788580633035e+00,-1.389745696252479945e+01,-1.936554872549292039e+00,3.718136496831144111e+00,-1.618207990584844103e+00,-4.091192653353065145e-01,1.712442788580633035e+00,-9.301244830755454274e+00,5.226972241263807550e-01,7.160281392325793526e-01,-7.978728585981259558e-02,-5.745356384404923800e-01,-1.465910724956019928e-01
-1.019285039228915046e+01,-7.041324098069502435e-01,2.226833629856555863e+00,-3.618891944780339154e-01,2.677102125773699881e-01,4.276236278739462687e-02,-9.830350509819853144e+00,-3.290571385709180952e+00,-6.429592040334749514e-01,7.090986322718768886e-02,-1.871077305191959916e-01,-5.994259302781398402e-01,-4.305406956062430623e+00,2.387735650217931216e+00,8.367997681769274720e+00,-1.827309693591004924e-01,-1.596130742234097011e-01,-1.737000974240303919e-01,-1.117919917092097926e+01,-2.328203528312832837e+00,3.887751844053779937e+00,-1.554289908858937919e+00,-3.687686142049956262e-01,1.575170046375681032e+00,-1.117919917092097926e+01,-2.328203528312832837e+00,3.887751844053779937e+00,-1.554289908858937919e+00,-3.687686142049956262e-01,1.575170046375681032e+00,-9.302670697669917388e+00,7.496902678755222871e-01,8.652207105791187569e-01,3.634030569146393802e-02,-5.657646665419961973e-01,-1.403511144802593036e-01
-1.009174435179322060e+01,-9.258552630109486703e-01,2.339718988781144926e+00,-4.046663684195749844e-01,2.828536173646873930e-01,5.061444926196589228e-02,-1.058359649304196992e+01,-2.169252077638948784e+00,-9.034847113835793309e-01,-7.172840794315345908e-03,-1.617919610840934108e-01,-5.721488699072445616e-01,-3.946129746397717852e+00,3.113935279124782074e+00,8.277421882053689117e+00,-1.438087158536378862e-01,-1.235228139546342002e-01,-9.926280359831950173e-02,-1.048737794663195011e+01,-3.390897807924175833e+00,3.180359677899856852e+00,-1.384135545572708015e+00,-3.594301319400254879e-01,1.400820580150273997e+00,-1.048737794663195011e+01,-3.390897807924175833e+00,3.180359677899856852e+00,-1.384135545572708015e+00,-3.594301319400254879e-01,1.400820580150273997e+00,-9.312573609599605007e+00,1.082229843548160098e+00,1.034253695314103938e+00,1.148930274312584959e-01,-5.413728024359093505e-01,-1.403418429914558008e-01
-9.846670120701343620e+00,-1.269013095300304039e+00,2.392854793724993989e+00,-3.890499956134618187e-01,3.394250247155717881e-01,9.818844149902987428e-02,-9.905215170295704752e+00,-1.858688364711817975e+00,-1.413394928143848039e+00,-1.240764842325235012e-01,-8.459643347797450585e-02,-5.456646211753277687e-01,-4.242082753649516924e+00,3.008599164227980793e+00,7.980696207958055233e+00,-1.291924941222021006e-01,-1.019251868551526025e-01,-6.728035366034006148e-02,-9.989516533803172393e+00,-4.727646110757033782e+00,2.632571971993912907e+00,-1.014489002322163991e+00,-4.490402367053827892e-01,1.326893377471829893e+00,-9.989516533803172393e+00,-4.727646110757033782e+00,2.632571971993912907e+00,-1.014489002322163991e+00,-4.490402367053827892e-01,1.326893377471829893e+00,-9.302911559111798567e+00,1.334028655771311023e+00,1.110356894515994064e+00,1.645660255541309125e-01,-4.816773466923597868e-01,-1.310605886793834995e-01
-9.373782522117368288e+00,-1.554807974085465005e+00,2.479180708669650901e+00,-3.600072262383245958e-01,3.943610966225276071e-01,1.633623147986756896e-01,-8.772582733726494553e+00,-2.806196770844183064e+00,-1.542470329053184930e+00,-2.039019250534372107e-01,1.910154685646702974e-02,-5.017116050562777652e-01,-4.495736761203909637e+00,2.805234829280783160e+00,7.874987501271611734e+00,-9.369982627205256098e-02,-8.203862952796509012e-02,-5.795523519137846941e-02,-7.951723732174174053e+00,-3.890937137664538081e+00,2.458592584570864048e+00,-4.358707594118679252e-01,-4.674233175953286246e-01,1.260497006847409063e+00,-7.951723732174174053e+00,-3.890937137664538081e+00,2.458592584570864048e+00,-4.358707594118679252e-01,-4.674233175953286246e-01,1.260497006847409063e+00,-9.312044689607523296e+00,1.511907782123208088e+00,1.141820531909500946e+00,2.277617216688546109e-01,-3.952437295951605201e-01,-9.802951163596047846e-02
-8.884215688265998168e+00,-1.750586318943154973e+00,2.551357565854877940e+00,-3.491160136373421818e-01,4.157152324398160070e-01,2.250844338777542863e-01,-8.703700675357319838e+00,-1.597809245853363036e+00,-1.364206555617148098e+00,-2.388458611216142946e-01,1.058823384019763059e-01,-3.999509533902059211e-01,-4.119592643736734061e+00,2.816077024777158044e+00,8.016873123413411406e+00,-4.212096379009332148e-02,-6.363490786230426022e-02,-5.668285152794692860e-02,-5.982210009856313349e+00,-1.666889923369275106e+00,3.701985506233849144e+00,1.642022126474076138e-01,-5.013096187755976541e-01,1.158656464056813995e+00,-5.982210009856313349e+00,-1.666889923369275106e+00,3.701985506233849144e+00,1.642022126474076138e-01,-5.013096187755976541e-01,1.158656464056813995e+00,-9.316861138675834653e+00,1.705533246223609023e+00,1.142217907960874967e+00,2.683259932916319257e-01,-2.997363512240006078e-01,-6.819027073112467197e-02
-8.507603585097644583e+00,-1.778551688376333928e+00,2.552606745264740074e+00,-3.662177066333058839e-01,3.794559745599379030e-01,2.840590652331673738e-01,-9.760743196957127665e+00,-3.767034084472213884e+00,-1.444779413968422022e+00,-2.952611820545891774e-01,1.869140910495510066e-01,-4.217363803858953930e-01,-4.221365255040083753e+00,2.636435992715965959e+00,8.052720878775733837e+00,1.428283684701647967e-02,-4.375824336735535669e-02,-5.881345155902165112e-02,-5.217737122868493671e+00,2.164148017466772878e+00,4.766856458901208349e+00,5.659264608607940117e-01,-6.181840979365893496e-01,1.162563495736194996e+00,-5.217737122868493671e+00,2.164148017466772878e+00,4.766856458901208349e+00,5.659264608607940117e-01,-6.181840979365893496e-01,1.162563495736194996e+00,-9.321109953998366393e+00,1.819561064732444944e+00,9.036803936619530742e-01,3.257154550841265261e-01,-1.975368280379397878e-01,-3.654126309965507330e-02
-8.303196269704352872e+00,-1.734466888652058891e+00,2.555188906700752050e+00,-3.748731416807596917e-01,3.267850433635238749e-01,3.205688034874193959e-01,-9.570420564931422902e+00,-4.981305613792893716e+00,-1.393557191447966082e+00,-1.267994983969364109e-01,2.319011225460763936e-01,-4.091626551453629856e-01,-4.234319907222245050e+00,2.443921502400686840e+00,8.048224128240088149e+00,7.557757930120233281e-02,-2.702095402775992958e-02,-4.020666363458459680e-02,-4.935076850844311913e+00,6.834875826958145772e+00,2.659525798347399217e+00,1.098182113342413890e+00,-6.903162327911132046e-01,1.180429068870129994e+00,-4.935076850844311913e+00,6.834875826958145772e+00,2.659525798347399217e+00,1.098182113342413890e+00,-6.903162327911132046e-01,1.180429068870129994e+00,-9.321413955348168301e+00,1.862352128071498081e+00,7.391725126688986069e-01,3.435537791256136897e-01,-1.747771936088083067e-01,1.564115220567422956e-02
-8.315997656779886782e+00,-1.624739589539389018e+00,2.537344499027584188e+00,-3.287619840526134207e-01,3.020554333109751188e-01,3.253358346139231805e-01,-9.590803261221866549e+00,-2.873721599537280902e+00,-1.678445559802735909e+00,5.939635764056463985e-02,2.317451068093039079e-01,-3.782839582465177264e-01,-4.178119168330291622e+00,2.775705948030349202e+00,7.980498116288050170e+00,1.191498420893673943e-01,-1.528794795608420971e-02,-1.985471624259807846e-02,-6.151411462333889801e+00,1.085030613882823047e+01,1.038130365210699013e+00,1.754194997114655985e+00,-6.222089901023670766e-01,1.224595447439557949e+00,-6.151411462333889801e+00,1.085030613882823047e+01,1.038130365210699013e+00,1.754194997114655985e+00,-6.222089901023670766e-01,1.224595447439557949e+00,-9.325968612684134129e+00,1.837561058171159889e+00,9.770605524564692779e-01,2.710628191425979994e-01,-1.273238449508058978e-01,7.120995304870833542e-02
-8.547236683623379960e+00,-1.472335898434836032e+00,2.549306036744761084e+00,-2.337796088942203088e-01,2.395634310232188924e-01,3.221469725822750929e-01,-9.423496097863802490e+00,-2.568849951429033052e+00,-2.123830931080370021e+00,1.114088158526519018e-01,1.796773180271087900e-01,-3.978333158026232108e-01,-4.239947170530152576e+00,3.061012461621607006e+00,7.921967517312409335e+00,1.530232756529320004e-01,-3.492125293275772160e-03,-1.044122879436303053e-02,-5.575638363465268199e+00,8.727896418286670510e+00,-1.714803699537319037e+00,2.473522569871358101e+00,-5.550828602849577909e-01,1.104205356120538051e+00,-5.575638363465268199e+00,8.727896418286670510e+00,-1.714803699537319037e+00,2.473522569871358101e+00,-5.550828602849577909e-01,1.104205356120538051e+00,-9.312168487894350477e+00,1.473506634219349021e+00,1.461875608264191051e+00,1.307090624885730024e-01,1.506427316240080069e-02,1.346063286700129868e-01
