-8.795366374353783101e+00,1.501391479116576999e+00,-7.630930293627439243e-01,-8.610705988433569047e-01,6.366696558861260902e-02,-1.218651660270227977e-01,-1.683084449272773853e+01,-2.052061747755161036e+01,-2.933887331001533205e+00,-2.797377097677992808e+00,-6.870527715719535466e-01,3.114710599364962196e+00,-2.253194511400856115e+01,-1.193793694359045965e+01,-1.749174254744465085e+00,2.462653893112947134e-01,-3.988330111779493148e+00,2.972221319047584132e+00,-9.794371723221992454e+00,4.542106573278674175e-01,-1.640265145321673002e+00,-2.641936368966192883e-01,-1.308734491834248892e-01,3.222831994513937204e-01,-9.794371723221992454e+00,4.542106573278674175e-01,-1.640265145321673002e+00,-2.641936368966192883e-01,-1.308734491834248892e-01,3.222831994513937204e-01,-9.169760510219511218e+00,-9.784162963516935818e-01,2.799622697605756105e+00,-3.963284610843386124e-01,-1.991059367224840004e-01,1.491466317428296051e-01
-9.154360346220890676e+00,1.209081739357396934e+00,-6.996886811644018600e-01,-9.109093806735990562e-01,1.773982458754780056e-01,-8.078307158412918743e-02,-1.578715530492955921e+01,-1.669589349617850971e+01,-3.957763249096645897e+00,-2.250409491112971949e+00,-8.677341339463208181e-01,2.299834005383647906e+00,-2.894360766600022927e+01,-1.093863914452449038e+01,-3.254027718464076013e+00,4.042752901665495197e-02,-3.204580034842503977e+00,2.278355884513513008e+00,-9.736733693367455089e+00,3.271851567054451237e-01,-1.791850788699288932e+00,-2.436684634650587988e-01,-1.343920383523936890e-01,3.510994647868029839e-01,-9.736733693367455089e+00,3.271851567054451237e-01,-1.791850788699288932e+00,-2.436684634650587988e-01,-1.343920383523936890e-01,3.510994647868029839e-01,-9.162962003442887138e+00,-8.075592914326691352e-01,2.664569390988118958e+00,-4.177873477680145164e-01,-1.840920661393254110e-01,1.837873013949314072e-01
-9.515443439925387992e+00,1.025653877825760896e+00,-5.800611990088506698e-01,-9.109900736641898256e-01,2.406870502779124010e-01,-2.526722692134925063e-02,-1.555582449784163934e+01,-2.400580892971638036e+01,-1.210306858069744917e+00,-2.458633507698662068e+00,-9.828017278891233444e-01,9.981360392730188602e-01,-2.980828554070863134e+01,-1.233137339092530915e+01,-5.733653530245378604e+00,-2.361037170576555100e-01,-2.663671427621407961e+00,1.736898525495967016e+00,-9.828814470175775142e+00,2.619174565049200987e-01,-1.895259547534164035e+00,-2.325029541120836041e-01,-1.361700756325364137e-01,3.882631950486251093e-01,-9.828814470175775142e+00,2.619174565049200987e-01,-1.895259547534164035e+00,-2.325029541120836041e-01,-1.361700756325364137e-01,3.882631950486251093e-01,-9.156172739580755504e+00,-6.707724032868992436e-01,2.526469525006775907e+00,-4.419570124340657102e-01,-1.543046109870326865e-01,2.139533918938547885e-01
-9.732252660951434819e+00,9.065238990808600628e-01,-2.008581826493384126e-01,-8.721123397161653079e-01,2.404372788961572083e-01,4.893960714751654714e-03,-1.637092525488241890e+01,-2.853749622691713128e+01,-4.364869081234236781e+00,-2.286725226821585188e+00,-9.458444991812600122e-01,1.001615416226379951e+00,-2.964781335620946123e+01,-1.124356472873467006e+01,-7.368134428022908189e+00,-3.060058829446303807e-01,-2.083565189320724098e+00,1.319919997202011031e+00,-1.000449314579593008e+01,3.182162760829678194e-01,-1.950460620350989105e+00,-2.607902535815347922e-01,-1.302630211762179913e-01,4.026175114851990866e-01,-1.000449314579593008e+01,3.182162760829678194e-01,-1.950460620350989105e+00,-2.607902535815347922e-01,-1.302630211762179913e-01,4.026175114851990866e-01,-9.151151769781252554e+00,-5.608673051567971690e-01,2.410701288617937976e+00,-4.555381809848699781e-01,-1.363392642502835872e-01,2.266562595248672041e-01
-9.871389012238326544e+00,7.541492458238687746e-01,3.905354679084270808e-01,-8.359262121183275163e-01,2.125097745915464076e-01,-3.067793285541965155e-03,-1.331463192713622057e+01,-2.810282713144692934e+01,-3.983557613724328039e+00,-1.502450064856500012e+00,-7.825616389089772307e-01,4.860417085728612752e-01,-3.282596523410583700e+01,-8.446045065909574490e+00,-8.861955245233744449e+00,-4.365574352896012811e-01,-1.430042460745797994e+00,1.072770497880835894e+00,-1.005098883875098004e+01,3.397774246567227263e-01,-2.106863735803229165e+00,-3.112733648615694793e-01,-1.185691778257340068e-01,4.231641257825449198e-01,-1.005098883875098004e+01,3.397774246567227263e-01,-2.106863735803229165e+00,-3.112733648615694793e-01,-1.185691778257340068e-01,4.231641257825449198e-01,-9.153554986803420945e+00,-5.406117144567050836e-01,2.341802430749272190e+00,-4.661779337974502058e-01,-1.081698823677654936e-01,2.440296067450944129e-01
-1.002645018700954971e+01,5.729887602707119942e-01,9.974169327296242837e-01,-7.957205421685557001e-01,1.568709522362516928e-01,-4.270509482245177235e-02,-1.177645944122656019e+01,-2.840048986147526122e+01,-6.431175012681146441e+00,-6.846591819186461647e-01,-5.351258282310585868e-01,1.606378294977298983e-03,-3.357771515626289727e+01,-7.658841703280147684e+00,-1.146855735252809971e+01,-6.326882801990798555e-01,-8.295939559499674321e-01,1.007178338752310998e+00,-1.011558854630973059e+01,1.865993354885442101e-01,-2.161920101264299010e+00,-3.415772047393115796e-01,-1.042644903392977024e-01,4.622141125052686150e-01,-1.011558854630973059e+01,1.865993354885442101e-01,-2.161920101264299010e+00,-3.415772047393115796e-01,-1.042644903392977024e-01,4.622141125052686150e-01,-9.137776292785757093e+00,-5.543084623981596737e-01,2.310707039817842201e+00,-4.857731354980144856e-01,-7.647635533507851635e-02,2.392153000799623064e-01
-1.021017275160873083e+01,3.817757255591400223e-01,1.451222308851602971e+00,-7.417656207949713254e-01,5.102938410955994153e-02,-9.508008555889163604e-02,-1.091637189850738920e+01,-2.698269157106533100e+01,-8.502236926418246910e+00,-6.559606500368249105e-01,-5.354232361293329578e-01,-8.253747410463225798e-01,-3.700191876414408654e+01,-4.304671886799709135e+00,-1.028935685155975932e+01,-5.750495600164049481e-01,-9.153854209987657975e-02,1.174086252945693909e+00,-1.026923022934954943e+01,8.883020017459246354e-02,-2.106614671722732979e+00,-3.977832223793287825e-01,-6.539054909861585774e-02,4.990034447941633089e-01,-1.026923022934954943e+01,8.883020017459246354e-02,-2.106614671722732979e+00,-3.977832223793287825e-01,-6.539054909861585774e-02,4.990034447941633089e-01,-9.126627814834776586e+00,-5.589815178333665813e-01,2.292887777929248916e+00,-4.993785768412508097e-01,-4.807503349271768228e-02,2.518695811685132124e-01
-1.039172761281126967e+01,2.297979545805921009e-01,1.663705314375039990e+00,-7.105179158048915422e-01,-1.045670080235949068e-01,-1.648639632792630871e-01,-1.005756327873860023e+01,-1.440017351427763082e+01,-7.736397634633974896e+00,-5.207555902349427779e-01,-4.730176092967727786e-01,-1.184273016274334900e+00,-2.143327327076741895e+01,-4.232831920371458723e-01,3.772059618075656928e+00,-7.764653661014550012e-01,1.914203530515561080e-01,1.066145917109670993e+00,-1.052517559899992960e+01,1.321964862218696088e-03,-2.085882218646105013e+00,-4.620687730257900250e-01,-2.808156458706352956e-02,5.424712120959435113e-01,-1.052517559899992960e+01,1.321964862218696088e-03,-2.085882218646105013e+00,-4.620687730257900250e-01,-2.808156458706352956e-02,5.424712120959435113e-01,-9.127265733369055667e+00,-5.094480316408754872e-01,2.304227672536693916e+00,-5.265733067539832835e-01,-2.115148306776114956e-02,2.533761278887997070e-01
-1.051514936712731085e+01,9.270335835622084408e-02,1.584285037572185972e+00,-7.268275100931890220e-01,-2.225955436065139015e-01,-2.456412096017898117e-01,-7.889412901461069438e+00,3.535979782625545020e+00,-3.058549539377045878e+00,-2.985092314697885829e-01,-3.832378363632930052e-01,-8.676816681630746819e-01,5.683035359334862591e+00,1.252203270690926962e+00,9.278478902605774792e+00,-5.780342355495010631e-01,-1.209194177336836012e-01,7.154628191535845616e-01,-1.081492157055085990e+01,-1.450536802818259974e-01,-2.009654007995905101e+00,-5.352801380557676847e-01,7.101181555436079755e-03,6.047744457634797177e-01,-1.081492157055085990e+01,-1.450536802818259974e-01,-2.009654007995905101e+00,-5.352801380557676847e-01,7.101181555436079755e-03,6.047744457634797177e-01,-9.126719960197403836e+00,-4.060972103450811166e-01,2.370982264817291796e+00,-5.491450019947191619e-01,-4.361589561953604227e-03,2.518239505683573243e-01
-1.052610121708685931e+01,6.365758382882276412e-02,1.347088420690280897e+00,-7.743124543981735330e-01,-2.949261632329325811e-01,-3.042524896803244228e-01,-4.013395063197301660e+00,9.666621030792343916e+00,-3.351196066193231182e+00,-3.397007053119591724e-01,-9.026896203491280302e-02,-6.077241938849080594e-01,6.877417959836633621e+00,1.054550464741836002e+01,1.138236209745116945e+01,4.846349872923556151e-02,-9.513765502847131017e-02,6.278231460413831178e-01,-1.110840722917951950e+01,-3.448061018733079020e-01,-1.942604492280739947e+00,-6.117806871140676339e-01,6.758007266750003239e-02,6.685283914936226424e-01,-1.110840722917951950e+01,-3.448061018733079020e-01,-1.942604492280739947e+00,-6.117806871140676339e-01,6.758007266750003239e-02,6.685283914936226424e-01,-9.121499383600362165e+00,-3.117172679353951148e-01,2.440130841092742031e+00,-5.702595036063792255e-01,1.975958543626196023e-02,2.486070083529449137e-01
