-9.820185277383730593e+00,-2.380022773397613978e-01,-1.206209157434481982e+00,-2.544459779987841026e-03,1.494373308749411900e-03,-1.916115766740786042e-01,-9.649259311877148804e+00,4.605402357527881713e-02,-1.606123665175652082e+00,-5.326099078738690679e-02,1.230527025625219040e-01,-2.201185594141034096e-01,-4.228033955577709335e+00,5.435577915319942832e+00,6.842442124117141589e+00,1.454615369104634015e-01,1.791858978684628123e-01,9.427545462799301335e-02,-9.253670249992161700e+00,4.564078419509521867e-01,-1.958343701704692075e+00,-1.390160762561374053e-01,-1.519223339945710016e-01,5.730770813330591240e-01,-9.253670249992161700e+00,4.564078419509521867e-01,-1.958343701704692075e+00,-1.390160762561374053e-01,-1.519223339945710016e-01,5.730770813330591240e-01,-7.366529967565429438e+00,-1.689638704607631936e-01,5.515025567749482605e+00,3.090275633792449739e-01,-1.351723354794767962e-01,9.202809043166187974e-02
-9.807304173904956457e+00,-1.454560314674466052e-02,-1.160663021212898105e+00,6.738184443545103784e-03,1.095432981401276915e-02,-1.995765452851251121e-01,-9.571168142326394346e+00,-5.361440683792206841e-01,-1.969150664999544054e+00,-1.228986967941755049e-01,1.323141234499541075e-01,-2.338771842101362020e-01,-4.259445940245312201e+00,5.419521336074555329e+00,6.806442057789979572e+00,1.519330540559525045e-01,1.778923959024812929e-01,1.039804756507587968e-01,-9.462160148226010037e+00,3.488891797310155751e-01,-2.082260808350613779e+00,-1.499691515147905108e-01,-1.305319283025005994e-01,6.195544353833135620e-01,-9.462160148226010037e+00,3.488891797310155751e-01,-2.082260808350613779e+00,-1.499691515147905108e-01,-1.305319283025005994e-01,6.195544353833135620e-01,-7.357771628076912762e+00,-1.646680359508022051e-01,5.481634338048044341e+00,3.181149325583464971e-01,-1.367735007241444034e-01,9.681027436033282085e-02
-9.820863980828701045e+00,1.457604591056934074e-01,-1.085864372591428095e+00,2.252240704709874974e-02,4.292155807697709685e-02,-2.012282952318731888e-01,-9.684298454428738268e+00,-9.082596755950878009e-01,-1.993812906937840967e+00,-1.211820594294640008e-01,1.290902849569209865e-01,-2.368069701156778895e-01,-4.215536448300422734e+00,5.550931067599027102e+00,6.759108774181373569e+00,1.535023434458157865e-01,1.657666135347697911e-01,9.391917888712748852e-02,-9.802540507681660742e+00,4.810330549506448838e-02,-2.198925582666817036e+00,-1.644753284727561993e-01,-1.187705465049708059e-01,6.612196728565797876e-01,-9.802540507681660742e+00,4.810330549506448838e-02,-2.198925582666817036e+00,-1.644753284727561993e-01,-1.187705465049708059e-01,6.612196728565797876e-01,-7.357537844989104237e+00,-1.873168512113040085e-01,5.408169674867205678e+00,3.047828358211546185e-01,-1.258210641076165093e-01,8.422218656299548800e-02
-9.803069185013118414e+00,1.449728401953694901e-01,-1.095185723992760929e+00,4.314543513625798687e-02,7.802822609631050732e-02,-2.044182478334028996e-01,-9.633890997759687380e+00,-9.660986684323578100e-01,-2.234220250890012860e+00,-9.553443175728400238e-02,1.141978389238371000e-01,-2.208761542928683042e-01,-4.213848753501621580e+00,5.798350159334201059e+00,6.650952101684122653e+00,1.454106813106008922e-01,1.491562089143279035e-01,8.743878303825301790e-02,-1.008801950137348058e+01,4.829271722504031167e-02,-2.244761445626885177e+00,-1.619113550063047136e-01,-1.128379807214431041e-01,6.820434314296827116e-01,-1.008801950137348058e+01,4.829271722504031167e-02,-2.244761445626885177e+00,-1.619113550063047136e-01,-1.128379807214431041e-01,6.820434314296827116e-01,-7.349964667847186384e+00,-2.299971354298444015e-01,5.321317637277352297e+00,2.713899950552530194e-01,-1.212453367230111045e-01,7.936264044669949502e-02
-9.680259283813601456e+00,8.925551497139198875e-02,-1.321678823088539012e+00,6.885431195624866496e-02,7.609921692393809001e-02,-2.011400169974131014e-01,-9.665639140388176287e+00,-9.683095328449305983e-01,-2.704328041147078920e+00,-8.751725883144684248e-02,9.322000550037221056e-02,-2.061297190311353056e-01,-4.377889846304768184e+00,6.062269456911647758e+00,6.504507872372060184e+00,1.035089963957411957e-01,1.491452974168283874e-01,8.317648617853611037e-02,-1.023453970222855069e+01,1.652374774335430896e+00,-2.543224599775880890e+00,-1.292585102209767023e-01,-8.889185843753508176e-02,6.542782138483700383e-01,-1.023453970222855069e+01,1.652374774335430896e+00,-2.543224599775880890e+00,-1.292585102209767023e-01,-8.889185843753508176e-02,6.542782138483700383e-01,-7.347369318930646820e+00,-2.526238337210450213e-01,5.201103052200801713e+00,2.684917045543704917e-01,-1.224026587424592027e-01,6.513047241376417051e-02
-9.469196579195878982e+00,-3.221666289170625058e-02,-1.637979175771921980e+00,9.801497555158227015e-02,2.280047702191145831e-02,-1.772788844110967932e-01,-9.801523366256539305e+00,-9.704955397783116000e-01,-3.036117823160382923e+00,-8.449697723510578296e-02,8.193595338057341193e-02,-1.935675050512833117e-01,-4.346714286108921854e+00,6.209298943128760406e+00,6.421172155446054575e+00,6.476973884461303954e-02,1.229924971481009960e-01,6.767777394989825390e-02,-9.948050788580275139e+00,3.140113994531208874e+00,-2.545254609193356110e+00,-1.082131387290894975e-01,-9.904021256542953899e-02,6.125926545095621290e-01,-9.948050788580275139e+00,3.140113994531208874e+00,-2.545254609193356110e+00,-1.082131387290894975e-01,-9.904021256542953899e-02,6.125926545095621290e-01,-7.349479428005619042e+00,-2.593333377702431997e-01,5.198874495263332562e+00,2.579528999524313138e-01,-1.268008949610935909e-01,6.039092375806019014e-02
-9.243089564986465945e+00,-2.988150053997251088e-01,-1.819397591280492055e+00,9.717831931669998480e-02,-9.164338567211258169e-03,-1.533679512248561083e-01,-9.622689369555475380e+00,-8.562761349591810900e-01,-3.042856582987226055e+00,-9.279339653184609515e-02,3.243582707758015105e-02,-1.773642560028957926e-01,-4.201859799665895956e+00,6.203030247789465434e+00,6.434703194088428724e+00,4.993761879668628077e-03,9.802989628236728759e-02,2.028247489863514025e-02,-9.402663628221898051e+00,3.653044450537247023e+00,-2.251723568957022081e+00,-1.102520747931643036e-01,-1.283453340030329126e-01,5.613714662886876150e-01,-9.402663628221898051e+00,3.653044450537247023e+00,-2.251723568957022081e+00,-1.102520747931643036e-01,-1.283453340030329126e-01,5.613714662886876150e-01,-7.352068673237496021e+00,-2.525987280705702109e-01,5.332441556093053592e+00,2.325132051744386863e-01,-1.356040460300277084e-01,5.576979624127775120e-02
-9.140620281109436362e+00,-6.418748024299365529e-01,-1.860617598937990946e+00,9.594963569803746650e-02,2.158344652914941098e-02,-1.375597547409020127e-01,-9.244567159822219438e+00,-7.377966042892466492e-01,-2.779874986942084014e+00,-8.012755278817329518e-02,-7.832375908034448775e-03,-1.613464722499798054e-01,-4.153718656577050972e+00,5.945045952751149443e+00,6.538365200515691811e+00,-6.448318848211026522e-02,6.288799490332913633e-02,-3.521890228200687256e-02,-9.057841882220159846e+00,3.574536272103595813e+00,-2.136547449160750123e+00,-8.556179427099246115e-02,-1.501075655206740023e-01,5.033800841097385570e-01,-9.057841882220159846e+00,3.574536272103595813e+00,-2.136547449160750123e+00,-8.556179427099246115e-02,-1.501075655206740023e-01,5.033800841097385570e-01,-7.352599440009785603e+00,-2.142595594597712927e-01,5.412596323677247412e+00,2.353962025739493036e-01,-1.447528236297501991e-01,5.730060079770127324e-02
-9.172236719614740963e+00,-9.540158607526991741e-01,-1.835922412985597107e+00,9.757553879934913188e-02,6.511237704576001983e-02,-1.281900268351351957e-01,-9.131080049866685755e+00,-5.693842923238202625e-01,-2.445789544841964869e+00,-5.739773391645400236e-02,-2.362806907807284975e-04,-1.594328841378390982e-01,-4.161653437826372759e+00,5.707691938515429442e+00,6.637507231029453614e+00,-1.162161681481674036e-01,2.633821958962415111e-02,-8.282508825525077001e-02,-8.952681615874515941e+00,3.386585999814168968e+00,-2.101672829871386039e+00,-5.746513866266138998e-02,-1.701760071092484061e-01,4.356976467931402142e-01,-8.952681615874515941e+00,3.386585999814168968e+00,-2.101672829871386039e+00,-5.746513866266138998e-02,-1.701760071092484061e-01,4.356976467931402142e-01,-7.345094278217771055e+00,-1.154571749023624028e-01,5.377035947449257947e+00,2.653929251694084890e-01,-1.586195148344566874e-01,6.515251804014132730e-02
-9.230567712821592607e+00,-1.183236046038703027e+00,-1.770830291964595071e+00,9.926869464300082380e-02,1.021581248684988036e-01,-1.234844510776615945e-01,-9.163016612644842240e+00,6.072735387502854743e-02,-2.247570372660243176e+00,-6.048479868570535295e-02,-8.163262036979111735e-03,-1.687161673435363940e-01,-4.084946376763381792e+00,5.651124316637882394e+00,6.678055805723958294e+00,-1.680072583048670964e-01,-3.474230342845376768e-02,-1.416340631613441925e-01,-9.042223179704306446e+00,3.152457917192748926e+00,-2.138256191342435830e+00,-1.868613165638127044e-02,-1.945777811241025113e-01,3.892326905535747894e-01,-9.042223179704306446e+00,3.152457917192748926e+00,-2.138256191342435830e+00,-1.868613165638127044e-02,-1.945777811241025113e-01,3.892326905535747894e-01,-7.339988824679460677e+00,-7.765979894226618212e-03,5.270257611544865384e+00,3.046131393030581114e-01,-1.766536421330741902e-01,5.879661395849958977e-02
-9.305361085086797601e+00,-1.275415892378549909e+00,-1.676811736908552897e+00,1.032309887611170957e-01,1.312402754427451912e-01,-1.059053318202170940e-01,-9.030495948883206836e+00,4.677505816747122847e-01,-2.461269513634464001e+00,-1.188070348577963953e-01,-8.714205356555289675e-03,-1.774370128840140060e-01,-3.940285154487460861e+00,5.819427775596532904e+00,6.671243828059573389e+00,-2.117730287798116895e-01,-9.863664339677857829e-02,-2.098214319368248981e-01,-9.379529465644631969e+00,2.606811431129974821e+00,-2.289482976282319004e+00,1.847192954302723927e-02,-2.000655919861956122e-01,3.636026972852364758e-01,-9.379529465644631969e+00,2.606811431129974821e+00,-2.289482976282319004e+00,1.847192954302723927e-02,-2.000655919861956122e-01,3.636026972852364758e-01,-7.347329614546610266e+00,4.422057654159784051e-02,5.377135864324928960e+00,3.225522783950933170e-01,-1.781471083812750933e-01,5.234170986260801295e-02
-9.442752254376905796e+00,-1.203152312369105914e+00,-1.511770780098173006e+00,8.886664009849933044e-02,1.491131284417880065e-01,-1.090996131305645989e-01,-9.104359947920643847e+00,1.905270834560613968e-01,-2.325404889359147020e+00,-2.271636223472250915e-01,6.065260174251651572e-03,-2.058434104283133059e-01,-4.201159891480805264e+00,5.695416465956712138e+00,6.725271496497508217e+00,-2.554873288764504813e-01,-1.254119586135730990e-01,-2.734463152270982245e-01,-9.627468870755784280e+00,2.022124102251471989e+00,-2.406099012794394199e+00,4.991257116993461085e-02,-1.775765061629727137e-01,3.601887466378446145e-01,-9.627468870755784280e+00,2.022124102251471989e+00,-2.406099012794394199e+00,4.991257116993461085e-02,-1.775765061629727137e-01,3.601887466378446145e-01,-7.338305203327882609e+00,-5.417485052338215021e-03,5.673154729823435716e+00,3.214409337835754110e-01,-1.732658055299814981e-01,4.460248163630430029e-02
-9.726985208471651490e+00,-9.903409577616170134e-01,-1.346062353615707918e+00,7.253061655506326533e-02,1.540475346153125091e-01,-1.218650695858208011e-01,-9.355137188887056254e+00,-4.905879452881451996e-01,-2.018069890609964112e+00,-3.161370401835854049e-01,6.094988140690153940e-03,-2.324351632244791022e-01,-4.362381260126429794e+00,5.345948964755880439e+00,6.851463343580138421e+00,-2.603195023866554103e-01,-1.298576722894008995e-01,-2.715301432615748189e-01,-9.219116501571269495e+00,1.504647220155379106e+00,-2.495537915648379901e+00,1.810370446715369938e-02,-1.694376844118389014e-01,3.748518246978583823e-01,-9.219116501571269495e+00,1.504647220155379106e+00,-2.495537915648379901e+00,1.810370446715369938e-02,-1.694376844118389014e-01,3.748518246978583823e-01,-7.336516923883660724e+00,-1.263809247700740934e-01,5.984695446192830559e+00,2.941778252100040181e-01,-1.561480364060288117e-01,1.752391258561318901e-02
-1.011657227878703935e+01,-7.706118805623438650e-01,-1.187565930976069994e+00,4.368736748034796752e-02,1.591215096777233995e-01,-1.376755882855756064e-01,-9.523826572953087322e+00,-1.041037932130254973e+00,-2.029448103808559001e+00,-3.418985020844764744e-01,4.967099797336503239e-03,-2.403646497760237866e-01,-4.276593714754974407e+00,5.264318379696131700e+00,6.914533160824087865e+00,-2.458288384976894114e-01,-1.429343924365953922e-01,-2.701369246699554250e-01,-8.616304139288969210e+00,1.051259301763016962e+00,-2.646926077448688908e+00,-6.727094870768814128e-02,-1.526825535649146970e-01,3.908653947279266960e-01,-8.616304139288969210e+00,1.051259301763016962e+00,-2.646926077448688908e+00,-6.727094870768814128e-02,-1.526825535649146970e-01,3.908653947279266960e-01,-7.331237312661082584e+00,-1.983460146694711879e-01,6.129333263963127720e+00,2.928903933905340762e-01,-1.405149764096728926e-01,-4.629499022097548211e-03
-1.054812107039903957e+01,-5.757166067828017875e-01,-1.107533367118832102e+00,2.556679345552621829e-02,1.318119306684591985e-01,-1.583308546411739126e-01,-9.548390551280652616e+00,-1.309895796544471969e+00,-1.917981277033738996e+00,-2.821220072869575213e-01,1.508505299973156993e-02,-2.273257035599330067e-01,-4.206019252110523965e+00,5.321795021078178145e+00,6.939270505389736776e+00,-2.216729788089168984e-01,-1.574762307565379937e-01,-2.687613018860253167e-01,-8.468379140941811656e+00,8.341239948275068761e-01,-2.809716612562946025e+00,-1.722965118588999922e-01,-1.131971712459158008e-01,4.354692836998553807e-01,-8.468379140941811656e+00,8.341239948275068761e-01,-2.809716612562946025e+00,-1.722965118588999922e-01,-1.131971712459158008e-01,4.354692836998553807e-01,-7.339379033596255653e+00,-2.454035939068769101e-01,6.127083429903478873e+00,3.156255268554831184e-01,-1.294084623322966920e-01,-3.162133525945894780e-02
-1.080152192508132991e+01,-4.441748643374415217e-01,-9.644385073602790293e-01,8.676074173174655804e-03,7.540724695805155198e-02,-1.900896964034697878e-01,-9.819688307965991569e+00,-1.389951632741335041e+00,-1.581752162726890010e+00,-1.995734060473716986e-01,1.998775055025173858e-02,-2.088458518988383916e-01,-4.169740482586803410e+00,5.281186390409401632e+00,6.968552835094641296e+00,-2.087408261627201056e-01,-1.378564174664335951e-01,-2.609092487432129182e-01,-8.862027654094317697e+00,9.536592404882318075e-01,-2.811973807105197842e+00,-3.043158636961921792e-01,-6.869650884713077166e-02,4.753420345756850796e-01,-8.862027654094317697e+00,9.536592404882318075e-01,-2.811973807105197842e+00,-3.043158636961921792e-01,-6.869650884713077166e-02,4.753420345756850796e-01,-7.323195612993846026e+00,-2.794036259436902814e-01,5.971231863304990561e+00,3.171813340537453785e-01,-1.213410365089176018e-01,-5.703347252838691234e-02
