-6.895381423799326726e+00,8.875140331320308107e-01,-3.214735691165642728e-01,-2.187604673133377101e-02,-3.608393575292870303e-02,2.626069991556245764e-01,-1.108936162600440944e+01,-9.011631930142993685e-02,4.384673587218713031e+00,-3.499086267666302874e-02,9.611250551324957980e-01,-3.161302948877009023e+00,-9.427041131149689335e-01,-5.836225968051634183e+00,1.270297023113164059e+01,-9.302246706364311057e-01,-1.058334120359754937e+00,-1.112772453890024993e+00,-1.984853952430298918e+01,-6.439567737803969294e+00,-1.099597620738206105e+00,-5.283411470701068202e-01,1.053584022204264059e+00,2.773882909548691877e+00,-1.984853952430298918e+01,-6.439567737803969294e+00,-1.099597620738206105e+00,-5.283411470701068202e-01,1.053584022204264059e+00,2.773882909548691877e+00,-1.220437217018110942e+01,1.034340289924769000e-03,3.803272477829485076e+00,-4.497691301008382991e-02,-6.138534503481717780e-02,-2.579908458894825118e-01
-7.308113912222511388e+00,2.842885793689819973e+00,1.260476899735297973e+00,-2.505307170160446795e-01,1.195040710434446929e+00,3.209461444341259184e-02,-6.368206122381773859e+00,-2.755174452418922115e+00,-2.986275876508392102e+00,-2.759059088936964832e-01,1.236449144570813896e+00,-2.672882684578483214e+00,3.682103628935819994e+00,6.760794681953934848e+00,9.241479435096461970e+00,-9.317030678209308192e-01,9.861807857672599820e-03,-6.688496649547631678e-01,-2.015416826199838951e+01,-7.948327430288657958e+00,-4.517926568490084893e-01,-9.275520178159240015e-01,1.144628121949291977e+00,2.706168044611167112e+00,-2.015416826199838951e+01,-7.948327430288657958e+00,-4.517926568490084893e-01,-9.275520178159240015e-01,1.144628121949291977e+00,2.706168044611167112e+00,-1.171498159378293913e+01,1.117605544889943917e-02,1.938120615891292031e+00,-2.948208395973481166e-02,-7.244317499082392198e-02,-2.670117968391040875e-01
-9.341274661890860642e+00,3.821796960880739835e+00,1.276372128337454059e+00,-3.496778580740178000e-01,2.028070258196963849e+00,-1.942354151588057132e-01,-7.308152124699565988e+00,-3.045068319729100192e+00,-6.673980910876000650e+00,-1.124011921855737062e-01,1.405728574615731974e+00,-2.470129101465289967e+00,-1.448309251298737088e+01,8.150570510292151738e+00,4.023254327335843428e+00,-1.483396346416788081e+00,-1.781143564642672927e-01,-6.027131803466312387e-01,-2.003765426314432929e+01,-9.401997774732581803e+00,7.118469115119682167e-01,-1.379625845233171999e+00,1.200918807991943948e+00,2.570353148017733069e+00,-2.003765426314432929e+01,-9.401997774732581803e+00,7.118469115119682167e-01,-1.379625845233171999e+00,1.200918807991943948e+00,2.570353148017733069e+00,-1.148468218540516972e+01,6.720476815110396074e-02,1.183818167422109102e+00,-1.136359472270164969e-02,-1.123728663900151054e-01,-2.760581113064353165e-01
-1.132658399292827944e+01,3.957461356689425891e+00,3.364302130216704212e-01,-3.304157854461756139e-01,1.981625716730806896e+00,-3.103531410090750731e-01,-1.072643223262969059e+01,-3.939309797589741091e+00,-4.620599048478262638e+00,3.401033685853083743e-01,1.085526409130247893e+00,-2.386411710390968999e+00,-9.507629414399465517e+00,2.792201174630057903e-01,6.916947122604128140e+00,-1.388219152178082894e+00,-6.646422649186753961e-01,-6.074539687898423690e-01,-1.940195676890742149e+01,-1.078044340916576083e+01,1.976788461521129081e+00,-1.806790934761888900e+00,1.245229057461294087e+00,2.332367479976642954e+00,-1.940195676890742149e+01,-1.078044340916576083e+01,1.976788461521129081e+00,-1.806790934761888900e+00,1.245229057461294087e+00,2.332367479976642954e+00,-1.120332512082065968e+01,4.633265069834082150e-01,1.384239247400466999e+00,-3.460766151552201186e-02,-1.250285370094861015e-01,-2.803302012863728154e-01
-1.204593687274739011e+01,3.925815926111961840e+00,-7.900661301637262879e-01,-3.642627497158119065e-01,1.322782865243705919e+00,-2.713288205292239130e-01,-1.181617862540782049e+01,-7.121172250408102755e+00,-2.160491690964640110e+00,9.913739209121402718e-01,5.290355770486914189e-01,-2.097876354809776966e+00,-3.001062109475248985e+00,-3.772100192157393117e+00,9.318185421338556651e+00,-1.090982740328749978e+00,-3.682430756802995142e-01,-4.787882990107257264e-01,-1.737016633908320173e+01,-1.187901589227100985e+01,2.062438631692546043e+00,-1.851224322778044051e+00,1.361710689217997095e+00,2.024001687108952119e+00,-1.737016633908320173e+01,-1.187901589227100985e+01,2.062438631692546043e+00,-1.851224322778044051e+00,1.361710689217997095e+00,2.024001687108952119e+00,-1.108022919621405045e+01,1.184578958026337947e+00,1.701628309749172008e+00,-1.073923248426747051e-01,-1.011436450716354934e-01,-2.757271777868027240e-01
-1.176130791462449920e+01,3.721081239775517968e+00,-1.226122118879817036e+00,-4.994883015484792854e-01,6.291744851884448764e-01,-1.202001316225870947e-01,-1.096484052494007955e+01,-7.891298640158868949e+00,-3.515207286002816067e-01,1.225736917026581052e+00,3.188536038962743735e-01,-1.784883596243397097e+00,-7.864101236233744352e+00,-3.984225498212161209e+00,8.151418132584190346e+00,-6.150662093732714997e-01,-2.814136607525459244e-01,-3.174569268047146009e-01,-1.489311924539759069e+01,-9.398744215721755779e+00,1.640862144826392921e+00,-1.678273494076091055e+00,1.309221742920025022e+00,1.736558955853656050e+00,-1.489311924539759069e+01,-9.398744215721755779e+00,1.640862144826392921e+00,-1.678273494076091055e+00,1.309221742920025022e+00,1.736558955853656050e+00,-1.083676398241508920e+01,1.863011306691392033e+00,1.961669261622499105e+00,-1.840507139024593064e-01,-7.812220758897150952e-02,-2.419328158467362877e-01
-1.141177057051161015e+01,2.753484212496239980e+00,-1.089271310729740927e+00,-6.613977233792608379e-01,1.844543465493614087e-01,9.197049474389669410e-02,-1.055076833700806915e+01,-2.416917423760709838e+00,1.354751465137646049e-01,1.089305974999875026e+00,3.509244854282694837e-01,-1.585056274583851010e+00,-6.845655113759974597e+00,1.934888132033817931e-01,8.499336682344907246e+00,-3.573516978354546736e-01,-3.961046994205444927e-01,-1.935212302914383897e-01,-1.238694654851465060e+01,-1.427830277957857996e+00,-7.352803687346146644e-01,-1.747701067803641983e+00,1.051240382678864105e+00,1.582142273356105022e+00,-1.238694654851465060e+01,-1.427830277957857996e+00,-7.352803687346146644e-01,-1.747701067803641983e+00,1.051240382678864105e+00,1.582142273356105022e+00,-1.040846980324509019e+01,2.406934980331179919e+00,2.204146499687495986e+00,-2.439872129757945096e-01,-5.512602565578594849e-02,-1.784636728874657019e-01
-1.182641127337813991e+01,1.092665713854588105e+00,-4.723477450605240158e-01,-7.678440638798295081e-01,-1.594056184615804117e-01,3.424477605211143083e-01,-1.105390671370155076e+01,1.936951776070894971e+00,-1.958872642247906914e-01,6.413678099299722213e-01,4.322033297142736097e-01,-1.402620263851672044e+00,-3.666627608197686072e+00,6.541899025547034396e-01,9.761118676194886490e+00,-2.715893014731373123e-01,-2.698377684346235927e-01,-1.153771915972324064e-01,-9.157042876868185743e+00,6.307289945565066169e+00,-5.663290031859835594e+00,-1.775390439571804091e+00,9.715327116464448354e-01,1.648355361992061896e+00,-9.157042876868185743e+00,6.307289945565066169e+00,-5.663290031859835594e+00,-1.775390439571804091e+00,9.715327116464448354e-01,1.648355361992061896e+00,-9.934791458977592526e+00,2.884338226583269105e+00,2.590343210432263898e+00,-2.961439804898368111e-01,-3.545657255583339190e-02,-9.782453823006814764e-02
-1.290360350225500063e+01,-2.147484263028479057e-01,2.194519748999957942e-01,-7.775416245261522752e-01,-5.577878382684509084e-01,6.158463082524732179e-01,-1.110315000843080036e+01,1.875947559767744133e-01,-2.614452726614576172e-01,2.527229028313184855e-01,5.142042372487285462e-01,-1.214969907845564911e+00,-5.044952804111844991e+00,-3.690001233758015142e-01,9.098187254956112469e+00,-1.207827347887779068e-01,-1.828434460449658017e-01,-5.544169607044076298e-02,-7.727505007341953558e+00,7.360535725531550888e+00,-9.282823998929291776e+00,-1.593309530922528028e+00,9.219780925812015582e-01,1.800138640666214984e+00,-7.727505007341953558e+00,7.360535725531550888e+00,-9.282823998929291776e+00,-1.593309530922528028e+00,9.219780925812015582e-01,1.800138640666214984e+00,-9.452957986396878454e+00,3.268517082027110998e+00,2.964347516042419972e+00,-3.391947072873298108e-01,-2.703071454115299130e-02,-2.719234805337208114e-04
-1.354413846493316953e+01,-1.000666475328062077e+00,4.150516986846923828e-01,-7.389050931840825953e-01,-9.712888699982820118e-01,8.397769085899839947e-01,-1.066143769862694057e+01,-1.609613191085115913e+00,-1.795627328939234935e-01,1.439715040797356072e-01,6.248409076352194891e-01,-1.135997736559289040e+00,-5.567277583292186804e+00,1.164969415906998013e-01,8.646406035147382596e+00,3.595345718161423176e-02,-2.108436578811282991e-01,-1.045846847432945967e-02,-9.490118654703275425e+00,6.353225478500941215e-01,-9.125052771932089968e+00,-1.530509521273911933e+00,6.956387949459869047e-01,1.633425272737963008e+00,-9.490118654703275425e+00,6.353225478500941215e-01,-9.125052771932089968e+00,-1.530509521273911933e+00,6.956387949459869047e-01,1.633425272737963008e+00,-9.118281653240794427e+00,3.593668613149433089e+00,3.268837340339172837e+00,-3.656603823348347770e-01,9.214398443162954630e-03,1.046901098953751941e-01
