-1.016157593307469043e+01,4.674940372584875936e-01,-1.866670625127875072e+00,-1.283081263376854020e-01,3.434022881073394914e-03,-1.659482491701227136e-01,-1.014385622449380087e+01,9.068171443655825836e-01,-2.338704115914801207e+00,-8.887035276392685201e-01,1.173023642700427027e-01,-3.556071338463592801e-01,-3.180783554764866849e+00,5.265951465773629714e+00,7.706896387818657601e+00,-5.859133707681422054e-01,-9.462392022693158489e-02,-3.342838063901023005e-01,-9.540315717118474481e+00,1.672944786823334917e-01,-2.918776126043924002e+00,-1.593280259785724018e-01,-1.414578469329313970e-01,3.710386006193104880e-01,-9.540315717118474481e+00,1.672944786823334917e-01,-2.918776126043924002e+00,-1.593280259785724018e-01,-1.414578469329313970e-01,3.710386006193104880e-01,-7.340132650408044412e+00,-1.382053534209940038e+00,6.308871851969777289e+00,1.460782625046921079e-01,-8.456182041095916535e-02,1.381324341484856943e-01
-1.021565691195510084e+01,4.622471517348629155e-01,-1.827982581852314992e+00,-1.269878506567378995e-01,6.591374796517172202e-03,-1.707801762836186898e-01,-9.766470494032468252e+00,-1.664380210536947069e-01,-2.472493173345498008e+00,-7.738497311851944005e-01,1.200091048660385934e-01,-3.256486456491147763e-01,-3.278477205790208959e+00,4.662609994644959066e+00,7.833229998986140252e+00,-5.074478850301331612e-01,-1.509648074338562906e-01,-4.782150277758226986e-01,-9.644999064270090017e+00,2.179197561854908927e-01,-2.921021622188614941e+00,-1.616383363388068928e-01,-1.386927358089989071e-01,3.902913656135534870e-01,-9.644999064270090017e+00,2.179197561854908927e-01,-2.921021622188614941e+00,-1.616383363388068928e-01,-1.386927358089989071e-01,3.902913656135534870e-01,-7.332115829348868630e+00,-1.319273871048008084e+00,6.242126376403621890e+00,1.535620907671725044e-01,-7.706619669870795608e-02,1.380812199843372001e-01
-1.022410506521663009e+01,4.587856317651832216e-01,-1.825312356124688007e+00,-1.241046152167037953e-01,1.135171378791136054e-02,-1.740570539567302955e-01,-9.836699612215287658e+00,-1.734327661203413085e+00,-2.327853072784098920e+00,-5.829077680366572256e-01,1.485618071342268975e-01,-2.888656457862833760e-01,-4.316400132921286215e+00,4.871571222654793587e+00,7.340078324631322815e+00,-4.015282762253524207e-01,-2.191528601319422120e-01,-5.956347454742554337e-01,-9.726454340852219715e+00,2.808422627753657808e-01,-2.914534683834934192e+00,-1.587422136148906870e-01,-1.460392891188661002e-01,4.116142288215273726e-01,-9.726454340852219715e+00,2.808422627753657808e-01,-2.914534683834934192e+00,-1.587422136148906870e-01,-1.460392891188661002e-01,4.116142288215273726e-01,-7.321362353479723417e+00,-1.294686923946223978e+00,6.237679621760788606e+00,1.580523352261478109e-01,-6.493543881976640564e-02,1.332700993937560863e-01
-1.016311107852009954e+01,4.573449381914185263e-01,-1.875305512678085984e+00,-1.016949144925076987e-01,7.858017661128284190e-03,-1.708322529835445969e-01,-1.023923015393284075e+01,-2.774126313824968992e+00,-2.085417727792674203e+00,-3.253474289505892125e-01,1.215376936794397011e-01,-2.567730219733588837e-01,-5.188379516126683910e+00,5.490424978719769200e+00,6.936766903061256428e+00,-3.289908654918105024e-01,-2.136158377469715985e-01,-5.849694878401744402e-01,-9.786188276903919459e+00,4.194870673108357928e-01,-2.928484543662924100e+00,-1.671834401745395937e-01,-1.383515248908694095e-01,4.276663173433430942e-01,-9.786188276903919459e+00,4.194870673108357928e-01,-2.928484543662924100e+00,-1.671834401745395937e-01,-1.383515248908694095e-01,4.276663173433430942e-01,-7.323894962999733416e+00,-1.258630544744925084e+00,6.168695321544001686e+00,1.684200014200208928e-01,-6.508024933350060881e-02,1.347462925484103902e-01
-1.009115005994330083e+01,5.019957607658805943e-01,-1.954431310126353960e+00,-8.242030170920854049e-02,-1.327174205651042958e-02,-1.644297021206909126e-01,-1.017137804495856024e+01,-2.830335697513274074e+00,-1.740185452836179092e+00,-1.066277663455125063e-01,6.483784924612524814e-02,-2.458228144032134077e-01,-5.542196609504021154e+00,5.233495962384530742e+00,6.783813946074323198e+00,-2.674066498501440070e-01,-1.522721118223450132e-01,-4.831205808820469016e-01,-9.840521084378417882e+00,5.317852206443810514e-01,-2.935237253099074017e+00,-1.930359411806333025e-01,-1.470699262254185069e-01,4.404626820787869157e-01,-9.840521084378417882e+00,5.317852206443810514e-01,-2.935237253099074017e+00,-1.930359411806333025e-01,-1.470699262254185069e-01,4.404626820787869157e-01,-7.318084981778751441e+00,-1.189078235402827088e+00,6.037402623778840294e+00,1.894349800402364004e-01,-6.654938326455904496e-02,1.283195955112099995e-01
-1.002645290629046926e+01,5.619150745206411557e-01,-1.979484453468731031e+00,-6.444061202738850247e-02,-4.074954708327119257e-02,-1.500426101707074134e-01,-9.901989965180721498e+00,-1.881824583143131058e+00,-1.341378395621330100e+00,3.107300919495121008e-02,4.157216955526391727e-02,-2.328165957005133013e-01,-5.215458664664113009e+00,4.756134084528572004e+00,6.901144836540844096e+00,-2.186528817613168918e-01,-1.193275743967936037e-01,-3.512419696568291894e-01,-9.926579576230199820e+00,6.417951569425379699e-01,-2.914739342701766045e+00,-2.138826372601594916e-01,-1.517144983378065082e-01,4.389856864736768061e-01,-9.926579576230199820e+00,6.417951569425379699e-01,-2.914739342701766045e+00,-2.138826372601594916e-01,-1.517144983378065082e-01,4.389856864736768061e-01,-7.316673613270172183e+00,-1.130746652345457903e+00,5.943950962884127165e+00,1.924702149952348951e-01,-6.645035976653740351e-02,1.235602191932134025e-01
-9.869714278496401150e+00,5.910219691976174028e-01,-1.992843072200549903e+00,-4.541067477710228339e-02,-5.384276037191400299e-02,-1.453317335745500094e-01,-9.578198588601688712e+00,-8.077650799400168946e-01,-1.087178927575576104e+00,4.703464158100292836e-02,1.245522495631391953e-02,-2.199857325529190888e-01,-4.705003946190844388e+00,4.702200786665824417e+00,7.018289711440220735e+00,-1.732955781238947057e-01,-1.155393502195928013e-01,-2.686171399580797869e-01,-1.004747178876955083e+01,9.039119430746115347e-01,-2.898657560024027191e+00,-2.248397673328005053e-01,-1.554879860241754896e-01,4.388181072943599936e-01,-1.004747178876955083e+01,9.039119430746115347e-01,-2.898657560024027191e+00,-2.248397673328005053e-01,-1.554879860241754896e-01,4.388181072943599936e-01,-7.317253950144724683e+00,-1.101669217474066098e+00,5.915039488723022210e+00,1.775693910469670067e-01,-7.085573795872077141e-02,1.236802451346661058e-01
-9.724369696032399091e+00,5.913065045109513473e-01,-1.977174000946342103e+00,-2.285154724420185995e-02,-7.978826507234605681e-02,-1.325998251660346072e-01,-9.263218443285698100e+00,-2.492614348728370011e-01,-1.145112491072066030e+00,-1.625698327645972927e-02,-7.255040718094038152e-03,-2.092901568169872051e-01,-4.387612351592474091e+00,5.020274704707476943e+00,6.957406761910829296e+00,-1.763772987273025117e-01,-1.143320426631130038e-01,-2.210365490503352071e-01,-1.005121052224317957e+01,1.152706556559774054e+00,-2.774701047096514106e+00,-2.380077505131018012e-01,-1.682316746378023087e-01,4.308114851122266109e-01,-1.005121052224317957e+01,1.152706556559774054e+00,-2.774701047096514106e+00,-2.380077505131018012e-01,-1.682316746378023087e-01,4.308114851122266109e-01,-7.314852216075761859e+00,-1.101521738464535050e+00,5.952959729568648939e+00,1.728231106280997964e-01,-7.863189966459419034e-02,1.251498125720089116e-01
-9.619085369725608459e+00,5.307352300370545839e-01,-1.975124371050072991e+00,-9.816800239015519708e-03,-8.306780650953768386e-02,-1.198963139051042043e-01,-9.224596239711889467e+00,-2.738729024373197096e-01,-1.182880300422908038e+00,-1.444528975601797049e-01,-2.579158340245496853e-02,-2.109545552792476131e-01,-4.350573597257536562e+00,5.257499921505167428e+00,6.903278184769540360e+00,-2.100340059246026958e-01,-9.322864577522364804e-02,-1.680992691284516893e-01,-9.876981341496586353e+00,1.173994322419593006e+00,-2.641539474112371888e+00,-2.258098556774615073e-01,-1.693553049527266041e-01,4.229106589040809161e-01,-9.876981341496586353e+00,1.173994322419593006e+00,-2.641539474112371888e+00,-2.258098556774615073e-01,-1.693553049527266041e-01,4.229106589040809161e-01,-7.310817940415860861e+00,-1.099634333719563095e+00,5.921719392181301167e+00,1.747162045486619075e-01,-7.987907232601038077e-02,1.269655843355197988e-01
-9.613096909953339875e+00,4.388270462943604788e-01,-2.002249621303675120e+00,-1.432824180001924901e-03,-7.495803319724778091e-02,-1.008837587895397986e-01,-9.216131804754130741e+00,-5.548289685338044785e-01,-1.220830366115468912e+00,-2.839174329162483246e-01,-3.453417522511607191e-02,-2.093651412181432026e-01,-4.643420851540221328e+00,5.139412339830355947e+00,6.867285438361632188e+00,-2.453846142885365011e-01,-8.021130280213817354e-02,-1.405940664570227983e-01,-9.579508786951944188e+00,1.102391278722369972e+00,-2.581911712133326819e+00,-2.134728338696602057e-01,-1.688370889249609930e-01,4.149760546851318233e-01,-9.579508786951944188e+00,1.102391278722369972e+00,-2.581911712133326819e+00,-2.134728338696602057e-01,-1.688370889249609930e-01,4.149760546851318233e-01,-7.304427053281838056e+00,-1.070425070167503989e+00,5.890564262341077217e+00,2.031297500181235005e-01,-9.685835152973210072e-02,1.379601482728674000e-01
