-8.697367468647559718e+00,-2.322836924195748942e+00,2.165663082039040788e+00,6.309604526686818371e-01,1.634099234978814152e-02,-3.507001591174805921e-01,-9.845103447743383640e+00,-1.831848399075753031e+00,-1.941692019542835101e+00,3.043323350432078911e-01,-2.883719147357183821e-01,-1.063155450551551973e-01,-4.224659548984789126e+00,3.584211807599785971e+00,8.058206001541293517e+00,1.708181637075396886e-01,2.253629661517581872e-01,-5.319967919467494255e-02,-5.785345405654410911e+00,-9.964763707683985672e-01,-2.758605210637021798e+00,1.950907863760720895e+00,-1.847336082020190062e-01,-3.178390746281460011e+00,-4.282929793394174567e+00,-7.170228295421786413e+00,2.717332497259356217e+00,3.552565895499659732e-01,-3.275843418833077170e+00,-3.736543048750672114e+00,-8.703193531635820435e+00,-1.568256322310941087e-01,4.378334143458380012e+00,4.893144860736988733e-01,8.826659776520262568e-02,-2.616333949941518910e-01
-8.722367468647558297e+00,-2.428836924195748814e+00,2.199663082039041040e+00,6.577604526686815500e-01,1.664099234978810848e-02,-3.428001591174805740e-01,-9.804103447743379718e+00,-1.600848399075758044e+00,-1.698692019542836107e+00,2.997323350432080091e-01,-2.834719147357188107e-01,-1.189155450551551002e-01,-4.222659548984779576e+00,3.443211807599788177e+00,8.027206001541287606e+00,1.773181637075396111e-01,2.450629661517584879e-01,-3.899967919467429295e-02,-6.335345405654408069e+00,-9.324763707683985103e-01,-2.799605210637019059e+00,2.056207863760719956e+00,-1.494336082020187029e-01,-3.325390746281458920e+00,-4.004929793394168769e+00,-6.895228295421787834e+00,2.750332497259349918e+00,3.525565895499652158e-01,-3.152943418833077160e+00,-3.782143048750671976e+00,-8.710193531635820108e+00,-1.158256322310941971e-01,4.387334143458378577e+00,4.755144860736986168e-01,9.816659776520264558e-02,-2.315333949941519864e-01
-8.781367468647559349e+00,-2.502836924195749102e+00,2.349663082039040951e+00,6.924604526686815031e-01,5.640992349788209737e-03,-3.225001591174805893e-01,-9.790103447743383924e+00,-1.795848399075751001e+00,-1.814692019542835988e+00,2.873323350432074874e-01,-2.511719147357184823e-01,-1.523155450551549883e-01,-4.800659548984783420e+00,3.518211807599783025e+00,7.871206001541288799e+00,1.725181637075401120e-01,2.826629661517578995e-01,-2.459967919467586847e-02,-7.333345405654412730e+00,-5.464763707683957250e-01,-3.043605210637017944e+00,2.117007863760720809e+00,-1.399336082020194993e-01,-3.464190746281459177e+00,-4.104929793394177295e+00,-7.222228295421786015e+00,3.328332497259352873e+00,2.897565895499659150e-01,-2.969343418833076953e+00,-3.852343048750671795e+00,-8.713193531635820221e+00,-3.982563223109413658e-02,4.392334143458379359e+00,4.752144860736989274e-01,9.946659776520272445e-02,-2.269333949941519935e-01
-8.820367468647559051e+00,-2.593836924195748850e+00,2.421663082039041015e+00,6.985604526686814975e-01,-1.065900765021176970e-02,-3.023001591174805935e-01,-9.588103447743385743e+00,-1.552848399075756003e+00,-1.796692019542835084e+00,2.566323350432079820e-01,-2.217719147357186948e-01,-1.879155450551550921e-01,-4.107659548984784692e+00,3.462211807599786084e+00,8.043206001541292949e+00,1.774181637075402940e-01,2.957629661517576225e-01,-1.189967919467527051e-02,-8.535345405654403805e+00,1.735236292316031104e-01,-3.506605210637018910e+00,2.135107863760720814e+00,-1.417336082020189125e-01,-3.619090746281460103e+00,-5.115929793394172975e+00,-7.853228295421786243e+00,4.092332497259356217e+00,1.839565895499654935e-01,-2.825943418833077203e+00,-3.967643048750672197e+00,-8.717193531635819781e+00,8.117436776890540884e-02,4.245334143458379117e+00,4.859144860736988036e-01,9.766659776520270064e-02,-2.126333949941519863e-01
-8.532367468647560571e+00,-2.556836924195748928e+00,2.417663082039041011e+00,6.967604526686816957e-01,-1.875900765021177100e-02,-2.899001591174806824e-01,-9.234103447743379434e+00,-1.073848399075757021e+00,-1.760692019542833942e+00,2.390323350432081995e-01,-2.261719147357185988e-01,-1.958155450551553045e-01,-4.123659548984775824e+00,3.736211807599786994e+00,7.943206001541292416e+00,2.048181637075404127e-01,3.139629661517577830e-01,-1.369967919467462991e-02,-9.231345405654408864e+00,8.025236292316009212e-01,-3.909605210637018047e+00,2.092807863760719922e+00,-1.612336082020187078e-01,-3.751090746281458888e+00,-6.512929793394179434e+00,-8.158228295421785958e+00,4.317332497259351420e+00,1.049565895499657980e-01,-2.783043418833076821e+00,-4.096643048750672200e+00,-8.721193531635819340e+00,1.691743677689054870e-01,4.000334143458379899e+00,5.102144860736990140e-01,8.866659776520258163e-02,-2.141333949941519876e-01
-8.116367468647560202e+00,-2.557836924195747930e+00,2.414663082039040898e+00,6.714604526686815955e-01,-1.565900765021189037e-02,-2.837001591174805881e-01,-9.170103447743379377e+00,-1.178848399075747011e+00,-2.125692019542836153e+00,2.085323350432082001e-01,-2.079719147357189102e-01,-2.312155450551549862e-01,-4.183659548984778098e+00,3.725211807599784208e+00,7.975206001541288003e+00,2.016181637075397937e-01,3.204629661517586214e-01,-2.309967919467581857e-02,-9.454345405654407841e+00,1.274523629231602007e+00,-4.277605210637020150e+00,2.001307863760720007e+00,-1.746336082020195080e-01,-3.860390746281459950e+00,-7.262929793394179434e+00,-6.799228295421784196e+00,3.918332497259357172e+00,-9.343410450034284054e-03,-2.745043418833077009e+00,-4.178843048750671585e+00,-8.734193531635819241e+00,2.181743677689058913e-01,3.798334143458379053e+00,5.310144860736989436e-01,7.196659776520264451e-02,-2.174333949941520128e-01
-7.965367468647560401e+00,-2.630836924195749216e+00,2.302663082039040798e+00,6.478604526686815301e-01,5.409923497881052867e-04,-2.882001591174805921e-01,-9.552103447743384379e+00,-1.325848399075753026e+00,-2.212692019542835009e+00,1.505323350432083984e-01,-2.020719147357183942e-01,-2.555155450551552243e-01,-4.231659548984779917e+00,3.799211807599788937e+00,7.939206001541293745e+00,2.194181637075401092e-01,3.565629661517579763e-01,-3.579967919467463844e-02,-9.700345405654402953e+00,1.858523629231604968e+00,-4.444605210637021742e+00,1.875307863760721006e+00,-1.900336082020190887e-01,-3.951990746281459188e+00,-7.435929793394166154e+00,-5.442228295421784878e+00,3.284332497259355943e+00,-2.122434104500348084e-01,-2.617543418833077062e+00,-4.192243048750672330e+00,-8.732193531635820349e+00,2.501743677689058920e-01,3.666334143458378936e+00,5.341144860736988242e-01,7.526659776520272516e-02,-2.285333949941520115e-01
-7.736367468647559420e+00,-2.642836924195747894e+00,2.113663082039041186e+00,6.242604526686814648e-01,2.514099234978806052e-02,-2.785001591174806057e-01,-9.843103447743381196e+00,-1.511848399075760074e+00,-2.342692019542834014e+00,1.669323350432083963e-01,-2.199719147357183935e-01,-2.933155450551550025e-01,-4.141659548984777395e+00,3.894211807599787800e+00,7.995206001541291130e+00,2.305181637075399970e-01,3.730629661517586015e-01,-5.819967919467571721e-02,-9.865345405654409205e+00,2.766523629231607107e+00,-4.569605210637021742e+00,1.778707863760720986e+00,-1.731336082020193956e-01,-4.010290746281459207e+00,-8.219929793394172179e+00,-5.398228295421787948e+00,2.445332497259351090e+00,-4.112434104500347076e-01,-2.422843418833076967e+00,-4.101243048750672138e+00,-8.735193531635820463e+00,2.831743677689063099e-01,3.640334143458379135e+00,5.401144860736986075e-01,8.886659776520255960e-02,-2.317333949941519922e-01
-7.341367468647559846e+00,-2.530836924195747795e+00,1.830663082039041045e+00,6.006604526686818435e-01,5.474099234978813122e-02,-2.704001591174806096e-01,-9.824103447743382844e+00,-1.354848399075748944e+00,-2.355692019542836135e+00,2.159323350432079125e-01,-2.479719147357183906e-01,-3.192155450551549811e-01,-3.942659548984777995e+00,4.031211807599788699e+00,8.022206001541292153e+00,2.288181637075404062e-01,3.877629661517580928e-01,-6.309967919467496245e-02,-1.012834540565441088e+01,3.561523629231600818e+00,-4.733605210637023220e+00,1.646507863760720003e+00,-1.071336082020196007e-01,-4.043090746281459147e+00,-8.913929793394174794e+00,-4.643228295421785390e+00,1.378332497259350031e+00,-5.355434104500345072e-01,-2.199143418833076957e+00,-3.921943048750672123e+00,-8.738193531635820577e+00,3.561743677689058196e-01,3.649334143458379032e+00,5.355144860736986701e-01,1.100665977652026950e-01,-2.381333949941520089e-01
-7.094367468647559960e+00,-2.506836924195749106e+00,1.441663082039041033e+00,5.898604526686817007e-01,1.059409923497880018e-01,-2.525001591174806936e-01,-9.848103447743383754e+00,-1.181848399075746903e+00,-2.404692019542836068e+00,2.759323350432084099e-01,-2.745719147357186252e-01,-3.295155450551550125e-01,-3.975659548984780134e+00,4.186211807599789836e+00,7.995206001541291130e+00,2.303181637075394916e-01,4.024629661517575840e-01,-7.729967919467561899e-02,-1.030134540565440915e+01,4.416523629231605241e+00,-4.796605210637019390e+00,1.507107863760720035e+00,-2.733360820201901839e-02,-4.037390746281459109e+00,-1.003592979339416935e+01,-5.629228295421781603e+00,1.493332497259352021e+00,-4.919434104500349236e-01,-1.844043418833076986e+00,-3.605643048750672097e+00,-8.751193531635820477e+00,4.341743677689061109e-01,3.569334143458378961e+00,5.420144860736986203e-01,1.283665977652027057e-01,-2.379333949941520032e-01
-6.925367468647558589e+00,-2.424836924195747923e+00,1.059663082039040916e+00,5.727604526686815856e-01,1.570409923497881888e-01,-2.361001591174806125e-01,-9.867103447743382105e+00,-1.126848399075754958e+00,-2.518692019542835947e+00,3.089323350432077731e-01,-2.782719147357183842e-01,-3.621155450551549748e-01,-4.210659548984779121e+00,4.129211807599787676e+00,7.941206001541289083e+00,2.303181637075394916e-01,4.204629661517583217e-01,-9.159967919467426611e-02,-1.057434540565441061e+01,5.444523629231603934e+00,-4.496605210637021344e+00,1.455107863760721099e+00,4.586639179798090993e-02,-3.976890746281458888e+00,-1.264892979339417067e+01,-4.815228295421782434e+00,2.352332497259353783e+00,-5.108434104500343409e-01,-1.546543418833077110e+00,-3.329343048750672107e+00,-8.758193531635820150e+00,4.971743677689057783e-01,3.426334143458380055e+00,5.555144860736986878e-01,1.373665977652024917e-01,-2.396333949941520103e-01
-6.738367468647560088e+00,-2.424836924195747923e+00,7.966630820390410150e-01,5.727604526686815856e-01,1.836409923497880903e-01,-2.060001591174805968e-01,-9.850103447743379093e+00,-1.230848399075753941e+00,-2.575692019542834998e+00,3.465323350432080729e-01,-2.724719147357185789e-01,-4.012155450551552760e-01,-4.319659548984787989e+00,4.123211807599786560e+00,7.889206001541288593e+00,2.287181637075396956e-01,4.433629661517581866e-01,-1.264996791946746135e-01,-1.080534540565441048e+01,8.184523629231605923e+00,-4.161605210637019603e+00,1.520607863760720990e+00,2.476663917979803897e-01,-3.901690746281459177e+00,-1.888092979339416999e+01,-1.151522829542179061e+01,6.943332497259355307e+00,-1.934341045003407089e-02,-1.669943418833077953e+00,-2.928143048750671884e+00,-8.765193531635819824e+00,4.971743677689057783e-01,3.326334143458379078e+00,5.583144860736988235e-01,1.340665977652026886e-01,-2.302333949941519908e-01
-6.491367468647560202e+00,-2.416836924195747915e+00,6.906630820390411429e-01,5.839604526686816843e-01,2.255409923497881941e-01,-1.662001591174807058e-01,-9.789103447743379149e+00,-1.118848399075758948e+00,-2.564692019542836210e+00,4.007323350432078768e-01,-2.733719147357188128e-01,-4.399155450551552882e-01,-4.326659548984778780e+00,4.135211807599787903e+00,7.873206001541291243e+00,2.511181637075399209e-01,4.729629661517584793e-01,-1.615996791946746058e-01,-1.327834540565440946e+01,1.190552362923160068e+01,-7.596605210637022765e+00,1.570807863760719902e+00,5.892663917979810151e-01,-3.628090746281459111e+00,-3.113992979339417033e+01,-8.198228295421785106e+00,8.932332497259352522e+00,1.970856589549965898e+00,-3.269443418833076986e+00,-1.839743048750672072e+00,-8.772193531635819497e+00,5.311743677689055865e-01,3.246334143458379007e+00,5.552144860736989429e-01,1.311665977652025916e-01,-2.381333949941520089e-01
-6.584367468647560173e+00,-2.447836924195748942e+00,7.856630820390408942e-01,6.047604526686816140e-01,2.790409923497880751e-01,-1.278001591174806884e-01,-9.920103447743379377e+00,-9.978483990757496258e-01,-2.515692019542835833e+00,4.528323350432081895e-01,-2.789719147357185847e-01,-4.868155450551551744e-01,-4.409659548984777189e+00,4.150211807599787583e+00,7.939206001541293745e+00,2.560181637075399919e-01,5.057629661517584196e-01,-1.979996791946750101e-01,-1.557534540565439940e+01,1.279452362923161068e+01,-4.186605210637019070e+00,1.300607863760719907e+00,5.896663917979809710e-01,-3.500590746281459165e+00,-2.563992979339417033e+01,1.167577170457821012e+01,5.821332497259355421e+00,2.222256589549965966e+00,-3.762343418833077102e+00,-1.528743048750671907e+00,-8.777193531635820278e+00,5.761743677689055154e-01,3.148334143458379142e+00,5.702144860736986232e-01,1.145665977652026019e-01,-2.382333949941519979e-01
-6.874367468647559321e+00,-2.399836924195748900e+00,1.237663082039041074e+00,6.537604526686815465e-01,3.080409923497882119e-01,-7.710015911748069328e-02,-1.018110344774338039e+01,-8.588483990757538322e-01,-2.457692019542836004e+00,5.071323350432077604e-01,-2.701719147357187212e-01,-5.557155450551549691e-01,-4.421659548984777643e+00,4.080211807599788187e+00,7.963206001541288437e+00,2.895181637075400771e-01,5.485629661517581468e-01,-2.491996791946747003e-01,-2.003834540565440037e+01,1.504552362923159947e+01,-9.493605210637021230e+00,5.536078637607202424e-01,8.946639179798054897e-02,-2.988890746281458899e+00,-3.748092979339416786e+01,9.265771704578213530e+00,-1.090366750274064955e+01,9.328565895499654204e-01,-2.903543418833077983e+00,-5.518430487506718052e-01,-8.779193531635819170e+00,5.911743677689060839e-01,3.030334143458378815e+00,6.128144860736988164e-01,8.906659776520253757e-02,-2.380333949941519922e-01
-7.136367468647559775e+00,-2.558836924195749152e+00,3.295663082039041125e+00,7.525604526686817675e-01,2.554409923497881763e-01,8.699840882519405127e-03,-1.062410344774338000e+01,-6.798483990757517859e-01,-2.186692019542836096e+00,5.681323350432077035e-01,-2.790719147357187957e-01,-6.322155450551552036e-01,-4.332659548984779008e+00,4.014211807599785686e+00,8.211206001541292210e+00,3.235181637075398853e-01,6.240629661517580473e-01,-2.999996791946752950e-01,-1.438834540565441067e+01,4.678052362923160246e+01,2.193394789362983044e+00,2.053007863760721197e+00,2.095166391797981031e+00,-2.388790746281459043e+00,-6.759492979339417218e+01,4.346777170457821171e+01,-2.501666750274064910e+01,6.281656589549965197e+00,-1.897543418833077089e+00,1.553256951249327056e+00,-8.787193531635820065e+00,5.491743677689062686e-01,2.870334143458380005e+00,6.640144860736989507e-01,5.446659776520257346e-02,-2.475333949941518896e-01
-7.934367468647559818e+00,-1.902836924195749013e+00,5.618663082039041967e+00,8.651604526686818009e-01,2.783409923497882077e-01,1.719984088251936064e-02,-1.191810344774338049e+01,4.615160092424729771e-02,-1.910692019542836073e+00,5.999323350432081980e-01,-2.746719147357187807e-01,-7.298155450551551127e-01,-3.696659548984782884e+00,4.482211807599789211e+00,8.796206001541293062e+00,3.832181637075401937e-01,7.553629661517575755e-01,-3.302996791946756772e-01,-5.005634540565439750e+01,7.387952362923161331e+01,-2.572660521063702177e+01,1.759807863760719959e+00,4.454966391797981373e+00,1.761809253718541024e+00,-7.369092979339417582e+01,2.909077170457821992e+01,4.489332497259354682e+00,5.054756589549966428e+00,-1.951043418833076970e+00,2.455956951249329112e+00,-8.782193531635819284e+00,1.871743677689061969e-01,2.751334143458378900e+00,7.348144860736987027e-01,1.546659776520264984e-02,-2.682333949941519968e-01
-9.791367468647559136e+00,-3.478369241957484093e-01,4.284663082039040560e+00,1.030460452668682025e+00,5.159409923497881856e-01,-4.500015911748068281e-02,-1.313910344774338057e+01,4.891516009242450891e-01,-2.277692019542837176e+00,5.636323350432084212e-01,-3.057719147357186862e-01,-8.248155450551553081e-01,-4.333659548984783783e+00,4.510211807599787903e+00,8.510206001541291698e+00,4.026181637075402775e-01,9.583629661517587550e-01,-3.728996791946740941e-01,-4.980034540565439727e+01,4.602652362923159757e+01,-5.050605210637016285e+00,-3.282992136239279990e+00,-3.439833608202019111e+00,8.234092537185402350e-01,-1.714692979339416823e+01,2.337771704578215815e+00,-6.893667502740647990e+00,-9.874434104500346976e-01,-1.822443418833076922e+00,1.449756951249328019e+00,-8.781193531635819838e+00,-3.248256322310942856e-01,3.368334143458378893e+00,7.380144860736987944e-01,5.566597765202629944e-03,-2.999333949941518918e-01
-1.016536746864755969e+01,9.901630758042516689e-01,6.126630820390408516e-01,1.066860452668682013e+00,6.729409923497882140e-01,-8.980015911748062685e-02,-1.194410344774338029e+01,-1.538483990757555098e-01,-2.435692019542833986e+00,5.031323350432082009e-01,-3.108719147357184021e-01,-9.490155450551549521e-01,-5.132659548984776166e+00,4.454211807599783413e+00,8.051206001541288515e+00,4.202181637075402265e-01,1.135162966151759045e+00,-4.267996791946747082e-01,2.257654594345595012e+00,1.895652362923160084e+01,2.371839478936297141e+01,-2.601692136239278863e+00,-3.070133608202019193e+00,2.292509253718539863e+00,1.042407020660582972e+01,2.270877170457821137e+01,7.022332497259355932e+00,9.106565895499656449e-01,1.732565811669229128e-01,7.461569512493282375e-01,-8.790193531635820179e+00,-2.368256322310942075e-01,4.287334143458378932e+00,6.479144860736987255e-01,6.986659776520265375e-02,-3.299333949941519739e-01
