-8.268855146251247845e+00,-1.980419152466738941e+00,2.355778755935853841e+00,7.727500972019656356e-01,3.952190276131931079e-01,-1.762929038395811068e-02,-1.439578774168719022e+01,1.326906579845122058e+00,-2.794161859527089842e+00,4.224281299478506724e-01,-4.086574234505913061e-01,-2.386167052369159158e+00,-3.760594127801696107e+00,2.583023059141780209e+00,9.886770824644056432e+00,3.986210554439630904e-01,2.113461967938845998e+00,-5.365724323211322755e-01,-9.096275946071969543e+00,9.770241426755930547e+00,-1.485311641460972965e+01,6.073030207335516906e-01,8.502449908089597663e-01,1.491855088129738105e+00,-2.502819427866259971e+01,1.273979362622896971e+01,-1.511016000839980045e+01,4.152663969509378994e+00,1.773631849663960036e+00,2.966205975144858176e+00,-8.185074822842313580e+00,1.211519092337929981e+00,5.164199277177411673e+00,6.689802815688725701e-01,-1.796621875369283083e-01,-5.816687244224092446e-01
-8.239855146251247930e+00,-1.996419152466738955e+00,4.080778755935854818e+00,9.566500972019655880e-01,4.253190276131931236e-01,-1.672929038395798082e-02,-1.589078774168718944e+01,2.027906579845122792e+00,-2.296161859527089177e+00,5.180281299478504131e-01,-4.387574234505913218e-01,-2.526867052369158984e+00,-3.428594127801687819e+00,2.581023059141784870e+00,1.033377082464405028e+01,3.956210554439639204e-01,2.522461967938845806e+00,-5.848724323211316189e-01,-1.450927594607196980e+01,5.472241426755932281e+00,-1.709111641460972919e+01,1.113603020733550997e+00,1.216844990808960025e+00,2.018855088129738018e+00,-2.012519427866260102e+01,-1.099620637377102916e+01,7.881839991600202211e+00,7.434663969509379022e+00,1.614531849663960017e+00,4.668905975144857834e+00,-8.188074822842313694e+00,1.103519092337930996e+00,5.395199277177412434e+00,7.173802815688725687e-01,-1.682621875369282038e-01,-6.165687244224091756e-01
-8.972855146251248470e+00,-1.090419152466739039e+00,7.145778755935854321e+00,9.923500972019654309e-01,5.199190276131930855e-01,-3.732929038395794291e-02,-1.862778774168718954e+01,3.587906579845125066e+00,-2.057161859527090186e+00,5.680281299478506796e-01,-5.081574234505913390e-01,-2.680667052369158920e+00,-3.024594127801691013e+00,2.501023059141787019e+00,1.101377082464404999e+01,4.429210554439638181e-01,3.078961967938846023e+00,-6.267724323211316673e-01,-2.441227594607196849e+01,-2.342758573244068998e+00,-9.884116414609732004e+00,1.442030207335517900e-01,9.258449908089594338e-01,2.413855088129738036e+00,-2.840919427866259994e+01,-4.083920637377102736e+01,1.798483999160020019e+01,8.168263969509379052e+00,2.045318496639599026e-01,4.409305975144858891e+00,-8.172074822842313679e+00,6.565190923379304877e-01,5.691199277177411808e+00,8.139802815688725879e-01,-1.184621875369283039e-01,-6.357687244224092815e-01
-1.158785514625125046e+01,4.415808475332604899e-01,9.768778755935853653e+00,5.672500972019658416e-01,7.341190276131932535e-01,-1.659292903839580113e-01,-2.197478774168719085e+01,4.711906579845120291e+00,-1.799161859527089069e+00,5.498281299478504636e-01,-6.051574234505913141e-01,-2.814567052369159050e+00,-2.471594127801694185e+00,2.840023059141785211e+00,1.176577082464405066e+01,5.064210554439632084e-01,3.831961967938846136e+00,-6.731724323211318861e-01,-2.363327594607196858e+01,-4.554758573244068742e+00,7.375883585390266006e+00,-9.567969792664481332e-01,2.128449908089597997e-01,2.572255088129737910e+00,-1.317219427866258918e+01,-7.049206373771035317e+00,1.372083999160020085e+01,6.234463969509378423e+00,3.031849663960529007e-03,2.764905975144857919e+00,-8.167074822842312898e+00,3.985190923379304806e-01,6.510199277177410870e+00,9.257802815688722653e-01,2.343781246307163890e-02,-6.248687244224092607e-01
-1.557785514625125067e+01,2.365808475332605021e-01,8.745778755935853965e+00,-8.584990279803439428e-02,1.036219027613193067e+00,-4.478292903839580230e-01,-2.374878774168719175e+01,5.383906579845124440e+00,-1.599161859527090002e+00,5.836281299478502937e-01,-6.790574234505912798e-01,-2.943167052369159986e+00,-2.245594127801695095e+00,3.167023059141782948e+00,1.203977082464406045e+01,5.650210554439634159e-01,4.730661967938845969e+00,-7.367724323211319870e-01,-1.940327594607197170e+01,2.920241426755929126e+00,1.141288358539027037e+01,7.909030207335518980e-01,1.060744990808959010e+00,3.138655088129738147e+00,-1.035419427866260023e+01,2.376579362622895886e+01,2.451383999160020011e+01,4.679663969509378241e+00,7.093184966396037794e-02,1.512705975144857939e+00,-8.168074822842314120e+00,3.655190923379301182e-01,7.614199277177411851e+00,9.002802815688721871e-01,1.473378124630717878e-01,-6.313687244224092110e-01
-1.833685514625124924e+01,-1.671419152466739000e+00,3.510778755935854090e+00,-2.871499027980343732e-01,9.583190276131929863e-01,-7.885292903839580259e-01,-2.320778774168719139e+01,5.596906579845125407e+00,-9.951618595270890211e-01,7.241281299478505851e-01,-7.101574234505912964e-01,-3.042267052369159952e+00,-2.009594127801690888e+00,3.492023059141785790e+00,1.228777082464404913e+01,6.045210554439637285e-01,5.692861967938845247e+00,-8.141724323211319003e-01,-1.880127594607197139e+01,9.251241426755932196e+00,1.127488358539027047e+01,4.448030207335512132e-01,1.142544990808959993e+00,3.265355088129738181e+00,-4.147194278662595934e+00,3.305979362622895934e+01,1.923883999160020153e+01,1.956263969509379086e+00,-8.034681503360392441e-01,6.334059751448579689e-01,-8.157074822842313111e+00,5.151909233793051240e-02,8.564199277177412029e+00,6.320802815688724152e-01,1.478378124630717050e-01,-7.166687244224092534e-01
-1.719685514625124867e+01,-2.463419152466740147e+00,-1.040221244064146067e+00,1.754500972019656935e-01,2.249190276131932120e-01,-9.855292903839579788e-01,-2.162678774168718832e+01,5.756906579845121996e+00,-4.811618595270896748e-01,9.583281299478509929e-01,-7.093574234505912735e-01,-3.104167052369159130e+00,-1.632594127801695993e+00,3.488023059141780902e+00,1.217977082464405925e+01,4.942210554439632197e-01,6.606561967938845648e+00,-8.462724323211316957e-01,-1.108227594607197020e+01,8.533241426755928671e+00,5.574883585390267626e+00,-9.826969792664481673e-01,7.780449908089597244e-01,2.861855088129737990e+00,8.858057213373982108e-01,-3.127206373771031167e+00,1.063383999160019933e+01,4.617639695093789243e-01,-8.730681503360395723e-01,4.014059751448578184e-01,-8.151074822842312884e+00,-4.814809076620694128e-01,8.468199277177411943e+00,2.509802815688724209e-01,1.283378124630716044e-01,-8.096687244224092250e-01
-1.313085514625124972e+01,-2.113419152466739170e+00,-1.032221244064146060e+00,8.042500972019654970e-01,-3.364809723868069091e-01,-9.409292903839580058e-01,-1.886578774168718908e+01,5.441906579845124270e+00,2.118381404729099138e-01,1.233828129947851071e+00,-6.726574234505913186e-01,-3.080367052369159975e+00,-2.493594127801685989e+00,2.532023059141784938e+00,1.145277082464405005e+01,3.609210554439639118e-01,7.436661967938844597e+00,-8.975724323211320410e-01,-6.087275946071969202e+00,3.961241426755929051e+00,-3.617116414609732988e+00,-1.579296979266449075e+00,8.736449908089594096e-01,2.467355088129738139e+00,-9.142194278662593376e+00,-1.396820637377103047e+01,5.922839991600199028e+00,3.223639695093786783e-01,-2.346681503360396881e-01,1.091059751448578002e-01,-8.145074822842312656e+00,-9.314809076620695905e-01,7.406199277177411666e+00,9.278028156887230260e-02,2.127378124630716905e-01,-8.826687244224091788e-01
-9.639855146251248286e+00,-1.718419152466740041e+00,1.923778755935853901e+00,1.152150097201966039e+00,-3.064809723868068825e-01,-8.234292903839579569e-01,-1.549778774168719053e+01,4.470906579845120632e+00,2.708381404729109931e-01,1.534128129947849972e+00,-6.173574234505913028e-01,-2.972967052369158925e+00,-3.831594127801694061e+00,2.533023059141783051e+00,1.141177082464406034e+01,2.149210554439630882e-01,8.125961967938845731e+00,-9.472724323211316744e-01,-8.437275946071970623e+00,1.682414267559302068e-01,-5.521116414609731571e+00,-1.230596979266449065e+00,7.132449908089597557e-01,2.234255088129736944e+00,-7.305194278662597185e+00,-1.573206373771036004e+00,7.990839991600203973e+00,5.128639695093788475e-01,-2.885681503360402189e-01,7.260597514485844783e-02,-8.127074822842313750e+00,-1.254480907662069988e+00,6.039199277177411673e+00,1.821802815688723931e-01,3.315378124630716794e-01,-9.255687244224092280e-01
-7.479855146251248144e+00,-1.536419152466738991e+00,4.513778755935854647e+00,1.116950097201965031e+00,-6.288097238680689927e-02,-7.151292903839580051e-01,-1.183178774168719016e+01,3.706906579845124838e+00,4.508381404729107089e-01,1.824328129947851096e+00,-5.604574234505913521e-01,-2.799067052369160091e+00,-4.825594127801693389e+00,2.578023059141785200e+00,1.276177082464405999e+01,-7.967894455603641291e-02,8.627661967938845322e+00,-1.051872432321131923e+00,-9.829275946071970083e+00,-4.452758573244068430e+00,1.628835853902685926e-01,-7.942969792664484885e-01,5.526449908089596796e-01,2.014755088129736915e+00,-4.365194278662598570e+00,6.887936262289642286e-01,9.256839991600202211e+00,3.558639695093788191e-01,-3.432681503360405784e-01,1.620597514485843868e-02,-8.128074822842313196e+00,-1.787480907662069018e+00,4.568199277177411588e+00,2.784802815688722788e-01,3.667378124630717995e-01,-9.036687244224091975e-01
