1.004489603558691080e+01,-3.032430426857144035e+00,-2.282943645556104961e+00,-2.250483998410910125e-01,6.447581688865201832e-02,2.751793345682642875e-02,-9.492778477268712933e+00,-1.798993570876068038e+00,-2.193091200848753086e+00,1.580236726512626033e-01,-2.233970140064238108e-01,-8.191420100327700959e-01,-3.826517128459479888e+00,3.043868250455154190e+00,8.328783245208636998e+00,8.226026612787346037e-02,-2.661738892086581119e-03,-3.221681916971288334e-02,-4.177533249490542389e+00,-4.723719177172534422e+00,3.201570804753980148e+00,-2.900882225349186161e+00,-3.938442827138762259e-01,-1.676320101454690015e+00,-4.177533249490542389e+00,-4.723719177172534422e+00,3.201570804753980148e+00,-2.900882225349186161e+00,-3.938442827138762259e-01,-1.676320101454690015e+00,-8.563359393250928875e+00,1.194229588910079021e-01,4.247432649786132330e+00,2.211728520555442112e-01,1.479076051579857054e-01,6.997370583838734281e-02
1.019898761029322998e+01,-2.715915255960387853e+00,-1.722828477145118109e+00,-2.236869090210064082e-01,1.137145482893524989e-01,1.323081849460485127e-01,-9.278832034335263046e+00,-1.746754900357541107e+00,-2.306645872691222010e+00,1.816660783392959055e-01,-2.494855098501539137e-01,-7.857359264080967520e-01,-3.822882745990814790e+00,3.118190389431263032e+00,8.303988298555845304e+00,7.253171806556289736e-02,5.406379265565957248e-04,-4.328634340695781957e-02,-4.352181911773677747e+00,-3.593458641068378867e+00,1.896247912300573102e+00,-2.527919450979580152e+00,-6.053652652523148214e-01,-1.949988680529022966e+00,-4.352181911773677747e+00,-3.593458641068378867e+00,1.896247912300573102e+00,-2.527919450979580152e+00,-6.053652652523148214e-01,-1.949988680529022966e+00,-8.576172987454478758e+00,8.133137839293556881e-02,4.240743458736110583e+00,1.368804570185838121e-01,1.212342730447061034e-01,5.906201465878611889e-02
1.014718866164436051e+01,-2.429137688602582834e+00,-1.225510273757389079e+00,-1.955926171343158049e-01,8.366625572751287820e-02,2.323699035415041914e-01,-9.235358967044559719e+00,-1.515222679403273931e+00,-2.137335213473200213e+00,1.716038599544230936e-01,-2.749670137296690853e-01,-7.588622445387368520e-01,-3.813800011917961807e+00,3.088404150910318169e+00,8.301759027884306974e+00,7.420893709139340932e-02,1.036925686274144977e-02,-4.639101459995018800e-02,-4.320846897283556309e+00,-4.779872461027889763e+00,1.416827201754401022e+00,-1.707967672488311051e+00,-7.240859595757366263e-01,-2.248993989703230056e+00,-4.320846897283556309e+00,-4.779872461027889763e+00,1.416827201754401022e+00,-1.707967672488311051e+00,-7.240859595757366263e-01,-2.248993989703230056e+00,-8.569719235932369727e+00,8.564145503884688926e-02,4.247421698785079691e+00,5.713353454759047267e-02,1.081941480697613950e-01,4.495466777835262912e-02
9.914144943981080260e+00,-2.182042655730128011e+00,-8.365873875650348124e-01,-1.919479958863883895e-01,-2.841373304970671101e-02,3.040235576036561804e-01,-9.422862981195725851e+00,-1.377621535028487054e+00,-1.892340562842979024e+00,1.391139820530609972e-01,-2.920292942233896905e-01,-7.432650063260913820e-01,-3.810065608492725797e+00,2.981023307730234162e+00,8.326566663222031650e+00,6.930316576714964927e-02,1.687794248474719025e-02,-5.116664046431713270e-02,-4.169387684700803121e+00,-5.228291717776257563e+00,1.470404268382472068e+00,-1.003460932270205941e+00,-6.841771862915358993e-01,-2.577401377060652976e+00,-4.169387684700803121e+00,-5.228291717776257563e+00,1.470404268382472068e+00,-1.003460932270205941e+00,-6.841771862915358993e-01,-2.577401377060652976e+00,-8.573515476980920980e+00,5.421405822966648969e-02,4.124976743843570937e+00,-3.179310383233653007e-03,1.161391985562424956e-01,3.070093409092846878e-02
9.627184417994484988e+00,-1.920843173205091015e+00,-7.406259619323448673e-01,-1.874469134345757015e-01,-1.358532667443473896e-01,3.564977184687206924e-01,-9.579780969709499772e+00,-1.483625809333779078e+00,-1.825557232790995910e+00,1.065143800668517937e-01,-2.930872679488970012e-01,-7.278700130524433654e-01,-3.774149675116395208e+00,2.934933030770687790e+00,8.355858352183107129e+00,7.262833595467896308e-02,2.181013004199392966e-02,-5.108716141071663330e-02,-4.118889040681662728e+00,-5.052631621436463050e+00,5.594297087639988897e-01,-1.409820921195412968e-01,-5.980505892911345267e-01,-2.833613406875782115e+00,-4.118889040681662728e+00,-5.052631621436463050e+00,5.594297087639988897e-01,-1.409820921195412968e-01,-5.980505892911345267e-01,-2.833613406875782115e+00,-8.572243514157692701e+00,-1.322308338227150964e-02,3.949080716494365095e+00,-1.984756015526588022e-02,1.178313981713758063e-01,2.113709532259145860e-02
9.378335217021604109e+00,-1.693160668848928019e+00,-9.233693237973356061e-01,-1.425039541744367033e-01,-1.959348570229088038e-01,3.662352585678402828e-01,-9.547946687654501829e+00,-1.521662435940166036e+00,-1.678558664679070001e+00,7.074160118784983409e-02,-3.036720308341755992e-01,-7.203522908043821227e-01,-3.777863830804919942e+00,2.874346556612096037e+00,8.344637454788536246e+00,7.261946780191007311e-02,2.671876516598899881e-02,-5.584154165154617960e-02,-4.295814732363647082e+00,-5.040609334179474210e+00,5.135994206949737739e-01,8.545347493075222678e-01,-4.455165934249876170e-01,-3.055304822612868065e+00,-4.295814732363647082e+00,-5.040609334179474210e+00,5.135994206949737739e-01,8.545347493075222678e-01,-4.455165934249876170e-01,-3.055304822612868065e+00,-8.570232915326917222e+00,-1.504242867361373914e-01,3.873311102659743099e+00,-2.573068441217184893e-02,1.405919359786947098e-01,1.800361392267501096e-02
9.150784614400851780e+00,-1.600097684765509065e+00,-1.252143706445342008e+00,-1.364902644338618076e-01,-1.992826747547314925e-01,3.613598480054677764e-01,-9.594948980760694468e+00,-1.678007243972460927e+00,-1.596178211296364946e+00,7.735155727024675687e-02,-3.005944373480006759e-01,-7.186042790317125339e-01,-3.756439045650807884e+00,2.738604136848858950e+00,8.371723364064052930e+00,7.596242242559812785e-02,3.983015648345934051e-02,-5.256628871613996251e-02,-4.779865885609900111e+00,-4.230591708995366851e+00,5.514000698239938242e-02,1.730523720338408067e+00,-3.474947081821054828e-01,-3.244006291744412795e+00,-4.779865885609900111e+00,-4.230591708995366851e+00,5.514000698239938242e-02,1.730523720338408067e+00,-3.474947081821054828e-01,-3.244006291744412795e+00,-8.568037845575416256e+00,-2.964743012677014122e-01,3.875440483298635996e+00,-3.474643980669026716e-02,1.497978353544895946e-01,1.165695451411498038e-02
8.851470003385916385e+00,-1.621253154450394085e+00,-1.671904069978396024e+00,-1.326117309887920037e-01,-1.771031440309648874e-01,3.280021440065500893e-01,-9.755372782017257549e+00,-1.841404073634367089e+00,-1.516039465390323970e+00,9.183969910093978117e-02,-2.912598252215278793e-01,-7.137971726057262822e-01,-3.776171739727559817e+00,2.744287497331059811e+00,8.378460288150563429e+00,7.424417697406587857e-02,5.781311283556434671e-02,-5.104775700064256155e-02,-5.160388282818587413e+00,-3.409002793691637834e+00,-5.690770410414586200e-01,2.440388416730754795e+00,-3.052303998099255011e-01,-3.451253181840535866e+00,-5.160388282818587413e+00,-3.409002793691637834e+00,-5.690770410414586200e-01,2.440388416730754795e+00,-3.052303998099255011e-01,-3.451253181840535866e+00,-8.572604866842482352e+00,-4.491605188718024166e-01,4.011129646619321143e+00,-3.316545115803475746e-02,1.345634475745154102e-01,2.125524208968206097e-02
8.639287464754987766e+00,-1.693062223413539957e+00,-1.877119723030161058e+00,-1.277600020058410057e-01,-1.615383569096839056e-01,2.771091332065598878e-01,-9.755926486404625564e+00,-1.803806830070689982e+00,-1.493761524315142086e+00,1.030714744931456039e-01,-2.898827678211279846e-01,-7.026126861609565122e-01,-3.757819017337070910e+00,2.685184793905386780e+00,8.396501778454728893e+00,8.881331562707801830e-02,4.810341552109372726e-02,-4.635288439491044160e-02,-5.450279180519459032e+00,-2.419413486273612968e+00,-1.614328574207275935e+00,2.869141479283662033e+00,-3.465399973680848844e-01,-3.665520479394940967e+00,-5.450279180519459032e+00,-2.419413486273612968e+00,-1.614328574207275935e+00,2.869141479283662033e+00,-3.465399973680848844e-01,-3.665520479394940967e+00,-8.570005625780808600e+00,-6.378825648902007872e-01,4.164597259510517624e+00,-3.309612001676588700e-02,1.133002084578958041e-01,3.086390935624513943e-02
8.540922119141496793e+00,-1.763527316434166048e+00,-2.000899647228973954e+00,-1.631075672215530070e-01,-1.391365790100652922e-01,2.102850865584464102e-01,-9.634156952016370568e+00,-1.878523117849626001e+00,-1.418029126520778949e+00,1.158670527764377040e-01,-2.821321925609929226e-01,-6.915008193631591027e-01,-3.768893903481297158e+00,2.687812647755683848e+00,8.380743597864757533e+00,1.000797798489855006e-01,5.963744438836408868e-02,-4.326618405017151198e-02,-6.039120002896778416e+00,-1.283208365126738970e+00,-2.404363687104912994e+00,3.063701957753310889e+00,-3.734067114266160781e-01,-3.874961947705056975e+00,-6.039120002896778416e+00,-1.283208365126738970e+00,-2.404363687104912994e+00,3.063701957753310889e+00,-3.734067114266160781e-01,-3.874961947705056975e+00,-8.560667580405210586e+00,-8.017630200857583933e-01,4.229028199847930658e+00,1.027927424428063015e-02,1.158029882668726029e-01,4.334095686903999961e-02
