-8.684796818360595694e+00,7.220885390718747576e-01,-1.340836266769600993e+00,-2.747111919699160021e-01,-1.966728548775243113e-01,-8.359104441022199850e-02,-1.177015154266243080e+01,-1.326066997940601899e+00,6.539837555041163597e-01,-1.274209958920049957e+00,1.316181429629182054e+00,3.388774897660541185e+00,-7.583620660592703011e+00,6.834165687564252245e+00,5.085739983872734626e+00,-8.651156250224728561e-01,-1.868539884376752891e+00,2.876744550785315102e+00,-9.078503231025953468e+00,7.149326305704529760e-01,-2.836149992557583044e+00,-4.347572439807407263e-01,7.812156948397301626e-02,4.073740079515553725e-01,-9.078503231025953468e+00,7.149326305704529760e-01,-2.836149992557583044e+00,-4.347572439807407263e-01,7.812156948397301626e-02,4.073740079515553725e-01,-7.676800729430381054e+00,-1.865429813627301980e+00,4.821916533627286228e+00,-1.359766760803688967e-01,1.593597675695649918e-01,1.792605004855543915e-01
-8.681317081542795577e+00,8.456007864355422621e-01,-1.335622111430522008e+00,-2.977268182230858873e-01,-1.756391799239128970e-01,-1.059330103627101061e-01,-1.154211704741394051e+01,-1.663315719159730088e+00,1.462381986711650095e+00,-1.457691936325707038e+00,1.272974089888482929e+00,3.409243959011032832e+00,-8.219979507236258698e+00,7.162926411881898048e+00,5.522053748742058232e+00,-8.920964957916323046e-01,-1.605540087528374071e+00,2.923634261500749787e+00,-9.160976055546813157e+00,6.409574256848719065e-01,-2.709287791950845126e+00,-4.441833070178726750e-01,7.112065449168052111e-02,4.153061829438787211e-01,-9.160976055546813157e+00,6.409574256848719065e-01,-2.709287791950845126e+00,-4.441833070178726750e-01,7.112065449168052111e-02,4.153061829438787211e-01,-7.682140673825194277e+00,-1.793349606977272082e+00,4.819736788530706306e+00,-1.466624625171266960e-01,1.806157461250406937e-01,1.696285408311594967e-01
-8.683600725382580876e+00,1.005283418806480089e+00,-1.378397284997131989e+00,-3.280349603851854812e-01,-1.833644057302893926e-01,-1.153946605908385964e-01,-1.154157301162532967e+01,-2.313200149330838062e+00,1.560244929704597938e+00,-1.746638108937180967e+00,1.209222764129191052e+00,3.428368476703992140e+00,-9.422794181109679812e+00,8.099994762520633884e+00,6.192002668022152712e+00,-8.963956054746392565e-01,-1.409438272631595934e+00,3.037098455763758142e+00,-9.161779645883443735e+00,5.003784355758725821e-01,-2.582991070341948969e+00,-4.363384155165778155e-01,6.540823295196912524e-02,4.333908934152750914e-01,-9.161779645883443735e+00,5.003784355758725821e-01,-2.582991070341948969e+00,-4.363384155165778155e-01,6.540823295196912524e-02,4.333908934152750914e-01,-7.670159647872236697e+00,-1.719568736851416091e+00,4.773037213236667853e+00,-1.630229558541164137e-01,1.746631098509160984e-01,1.729575583018528873e-01
-8.625735053150137333e+00,1.156733329141131028e+00,-1.431613963993451977e+00,-3.385431720830975877e-01,-2.011822638210025993e-01,-1.424776607495001068e-01,-1.197520543718547970e+01,-2.993679700262653842e+00,1.101457677062043006e+00,-2.033721953071935040e+00,1.163100112455405011e+00,3.413360633529228139e+00,-1.080101409848509952e+01,8.925898928600519255e+00,6.434393169845113114e+00,-9.441833711295201104e-01,-1.335814960466412904e+00,3.197413399688027180e+00,-9.017986132399526511e+00,4.141283824735734198e-01,-2.458379678228339138e+00,-4.039839479307055226e-01,6.609325069599714109e-02,4.653350030154206896e-01,-9.017986132399526511e+00,4.141283824735734198e-01,-2.458379678228339138e+00,-4.039839479307055226e-01,6.609325069599714109e-02,4.653350030154206896e-01,-7.666476033419171721e+00,-1.670118470721442039e+00,4.839842213918299940e+00,-1.631329465806402035e-01,1.578354428902236928e-01,1.824610255451359908e-01
-8.565010913683693161e+00,1.290027416538888971e+00,-1.518224870417816064e+00,-3.559665922657149206e-01,-2.284397319625164902e-01,-1.565320213321330922e-01,-1.252616763309385028e+01,-3.352704787325296198e+00,6.914195995275345119e-01,-2.247303818269176023e+00,1.144566102741759073e+00,3.371634036788528022e+00,-1.146145273940481957e+01,8.647055003293610653e+00,5.770529766105303437e+00,-1.058077137212432017e+00,-1.287615231279414907e+00,3.349730097297058062e+00,-8.869586449674592643e+00,3.646424709785219820e-01,-2.449515442551617017e+00,-3.524440633894109776e-01,6.502316995520387999e-02,5.156070213893239051e-01,-8.869586449674592643e+00,3.646424709785219820e-01,-2.449515442551617017e+00,-3.524440633894109776e-01,6.502316995520387999e-02,5.156070213893239051e-01,-7.665079412548455373e+00,-1.616216499998305967e+00,4.846553807273113357e+00,-1.436122458272597879e-01,1.603577476828501880e-01,2.030487736441267121e-01
-8.465864074941904960e+00,1.396821910370869002e+00,-1.571818531938760977e+00,-3.613156293309364164e-01,-2.252816824046111888e-01,-1.709162692410103879e-01,-1.301856301491178947e+01,-3.566403976035835921e+00,-1.913521098096504849e-02,-2.400691491527846111e+00,1.093019166396496988e+00,3.298721181591349971e+00,-1.158442432975108005e+01,7.615251390949880239e+00,4.711062546541175067e+00,-1.180344243005245986e+00,-1.207051309152477936e+00,3.382330057887100949e+00,-8.843580816881171813e+00,4.379850501810568231e-01,-2.504535114296673193e+00,-3.001429614721974892e-01,5.961829195641923929e-02,5.541205630491574663e-01,-8.843580816881171813e+00,4.379850501810568231e-01,-2.504535114296673193e+00,-3.001429614721974892e-01,5.961829195641923929e-02,5.541205630491574663e-01,-7.663302344158933188e+00,-1.598301998193921936e+00,4.913344881332792013e+00,-1.299908762826197106e-01,1.389617627907021868e-01,2.174018419410495007e-01
-8.381380430339012477e+00,1.460094758371480061e+00,-1.568013721994556020e+00,-3.662392694673404780e-01,-2.124915545168747089e-01,-1.882530556481626094e-01,-1.315733444309553057e+01,-4.143415480468230605e+00,-9.969723715830606237e-01,-2.448626735087267914e+00,1.002821887790313893e+00,3.216277391214080073e+00,-1.176509165137641055e+01,7.044715861109833277e+00,4.067692148322463730e+00,-1.259367616705558079e+00,-1.069936624861062002e+00,3.307158325313689140e+00,-8.915126918146988544e+00,4.948479386555059145e-01,-2.584987155282218119e+00,-2.584912246169042138e-01,6.404870784595076416e-02,5.878443609347251408e-01,-8.915126918146988544e+00,4.948479386555059145e-01,-2.584987155282218119e+00,-2.584912246169042138e-01,6.404870784595076416e-02,5.878443609347251408e-01,-7.656534385844343760e+00,-1.598261033910481022e+00,4.960078633673289161e+00,-1.196660527174153027e-01,1.235626810564515038e-01,2.268250172272159026e-01
-8.320238058686465266e+00,1.490187990110072080e+00,-1.594964331782354972e+00,-3.823458773459469939e-01,-1.881844491676140929e-01,-1.946613568708719100e-01,-1.275602338048440920e+01,-5.349856831892732423e+00,-1.531786473241891100e+00,-2.399262027497623961e+00,8.900937281467824480e-01,3.142149291289913826e+00,-1.247107137289745005e+01,7.072192479316483649e+00,3.856007498947838119e+00,-1.278906289323793022e+00,-9.068153093491192474e-01,3.179873419966221082e+00,-9.083834178767089540e+00,6.641491996022317323e-01,-2.679437837134245992e+00,-2.328533069456905913e-01,6.538955803559451385e-02,6.249123163734163766e-01,-9.083834178767089540e+00,6.641491996022317323e-01,-2.679437837134245992e+00,-2.328533069456905913e-01,6.538955803559451385e-02,6.249123163734163766e-01,-7.645696479579767058e+00,-1.582622620354900977e+00,5.017952104171951255e+00,-9.571587879786294661e-02,1.033210378842231020e-01,2.521628455132596258e-01
-8.287811841830334814e+00,1.474888725385969934e+00,-1.633121723419344029e+00,-3.874218743112957108e-01,-1.656373968528727925e-01,-2.011050459883207964e-01,-1.235903190728667944e+01,-6.486880923279834121e+00,-1.620798365697736942e+00,-2.309418347508190195e+00,8.230593241278406635e-01,3.060784972691938055e+00,-1.344120637961681020e+01,7.339849237408659910e+00,3.509125527921357790e+00,-1.226015584066711961e+00,-8.621490682371839576e-01,3.069779818962568907e+00,-9.233599982995333022e+00,1.026151974411245948e+00,-2.707520733845750982e+00,-2.198133199318048903e-01,8.275053929396121444e-02,6.506055592354201833e-01,-9.233599982995333022e+00,1.026151974411245948e+00,-2.707520733845750982e+00,-2.198133199318048903e-01,8.275053929396121444e-02,6.506055592354201833e-01,-7.648192718474133400e+00,-1.557779475717171014e+00,5.044677804695436585e+00,-7.028800371635612887e-02,8.020589054237690918e-02,2.695416583274298783e-01
-8.224000591487735434e+00,1.429649081209745098e+00,-1.638052334128129894e+00,-3.999650622180083159e-01,-1.751249838894695099e-01,-2.010208569568996961e-01,-1.220283397817964044e+01,-6.969150249091440763e+00,-1.977357539167297951e+00,-2.165268081443167958e+00,8.015950766285915297e-01,2.933500006379262004e+00,-1.390516765050861991e+01,7.397789080302244358e+00,2.779854070486727835e+00,-1.171704119574566105e+00,-9.190673096700033851e-01,2.930528545247702787e+00,-9.396334955273513145e+00,1.404354128574788918e+00,-2.774447505486985044e+00,-2.632189314270063085e-01,8.999727736813099843e-02,6.552483849694497042e-01,-9.396334955273513145e+00,1.404354128574788918e+00,-2.774447505486985044e+00,-2.632189314270063085e-01,8.999727736813099843e-02,6.552483849694497042e-01,-7.648421864024556704e+00,-1.537615366888750890e+00,4.953428563055429557e+00,-7.189505493797432312e-02,5.562501329770788011e-02,2.901885367100963120e-01
