-9.055718074823726482e+00,5.933942141862544872e-01,3.595836256290594779e+00,3.507985869855254069e-01,-2.762392855878272879e-01,6.377176615375235169e-02,-6.804715540065563673e+00,2.942544010942627075e+00,-1.419209062608107086e+00,1.037376921997890999e+00,3.739186846337451131e-01,-1.285985998179053069e-01,-7.181033643091859986e+00,1.013485341917026972e+01,7.253240521961683562e+00,1.279509143041102970e+00,-2.458611801387839968e+00,6.468421802870096826e-01,-9.764358085629369910e+00,-6.415864876411351281e-01,-2.041390448148828973e+00,4.199101932271238069e-01,4.018431576003155814e-01,8.289899927705735028e-01,-9.764358085629369910e+00,-6.415864876411351281e-01,-2.041390448148828973e+00,4.199101932271238069e-01,4.018431576003155814e-01,8.289899927705735028e-01,-6.953852316603065020e+00,-1.253470831854383016e+00,5.419482490282611309e+00,6.464883276291653047e-01,1.335227978401845039e-01,-3.423890824744256212e-01
-9.207680053245148599e+00,4.197355982781328931e-01,3.410556269519585015e+00,3.842349870336638773e-01,-2.342525426448031078e-01,1.272062707304396911e-01,-6.627426008164277960e+00,4.395139806990622233e+00,-4.412168313841450806e-01,6.661344985485151415e-01,3.718358408728623110e-01,1.634902609993952038e-01,-3.731996683241145973e+00,5.358256353755741053e+00,4.659380194176408807e+00,9.850580513771238778e-01,-2.720826448865552916e+00,8.392448601756519189e-01,-9.701303483121012761e+00,-5.763326457930445512e-01,-1.871295841527570891e+00,3.943135242209472868e-01,3.830192838074449879e-01,8.180484502503586608e-01,-9.701303483121012761e+00,-5.763326457930445512e-01,-1.871295841527570891e+00,3.943135242209472868e-01,3.830192838074449879e-01,8.180484502503586608e-01,-6.963887813111812264e+00,-1.199398314143071076e+00,5.633117964789080112e+00,6.450040993834921244e-01,1.347508359996190119e-01,-3.185744881384294791e-01
-9.338678810409478004e+00,3.036372164715193112e-01,3.224675749732083929e+00,3.856417748278602176e-01,-1.984852649653824075e-01,1.670250154848895996e-01,-6.022724929909161418e+00,3.102140412127416091e+00,5.052608385325367824e-01,3.915065518779937137e-01,3.203115684816009168e-01,3.351386967267055983e-01,-1.680401951092999946e+00,2.030385772448410009e+00,3.317987128347859027e+00,8.919268914859447284e-01,-2.512183448862526980e+00,8.958456470789016857e-01,-9.619718400773543010e+00,-4.409365205387896780e-01,-1.685189186460610999e+00,3.322764860688419142e-01,3.392207508471495880e-01,8.045064998486890495e-01,-9.619718400773543010e+00,-4.409365205387896780e-01,-1.685189186460610999e+00,3.322764860688419142e-01,3.392207508471495880e-01,8.045064998486890495e-01,-6.967267224445284235e+00,-1.127345312996729021e+00,5.735554929765825705e+00,6.404276273697455668e-01,1.750677720860674969e-01,-2.996218918989748126e-01
-9.442350523843833443e+00,2.854825721381581971e-01,3.037656187447879130e+00,3.792742688707447796e-01,-1.532810990459801126e-01,1.716543875978255029e-01,-5.564842945720969603e+00,1.407815570387817017e+00,9.260314981599863104e-01,3.090309488179819875e-01,2.638829855966883242e-01,4.687981549708505891e-01,-2.352539896877336112e+00,1.595580237627334030e+00,2.762253707032470196e+00,7.860640916620504903e-01,-2.094017769957535080e+00,8.772141339349912581e-01,-9.643569328273017049e+00,-1.528480038607279989e-01,-1.524543803525401087e+00,2.470739141952797979e-01,2.921790305477611760e-01,7.915221390168111215e-01,-9.643569328273017049e+00,-1.528480038607279989e-01,-1.524543803525401087e+00,2.470739141952797979e-01,2.921790305477611760e-01,7.915221390168111215e-01,-6.959750940617619896e+00,-1.021514548909792985e+00,5.784713969759936347e+00,6.568414564543260115e-01,1.807073641333183101e-01,-2.997350813271951742e-01
-9.427286677283930771e+00,3.928056979823084105e-01,2.816900210039742003e+00,3.641636533507021101e-01,-1.388224026128707933e-01,1.461632063492490086e-01,-5.347163789202875606e+00,2.812975584829174869e-01,5.762212966490706245e-01,2.766126557897208849e-01,2.497488625135275975e-01,6.088062638966363904e-01,-4.249935645188404720e+00,2.525889899771449176e+00,3.405055917509297814e+00,5.865960823367197818e-01,-1.722462519825187055e+00,8.541824448340560316e-01,-9.780606951193023590e+00,-5.394627179567579311e-02,-1.421134115401976095e+00,1.703045155221956930e-01,2.704658627530642789e-01,7.729278649295586723e-01,-9.780606951193023590e+00,-5.394627179567579311e-02,-1.421134115401976095e+00,1.703045155221956930e-01,2.704658627530642789e-01,7.729278649295586723e-01,-6.969790872593327080e+00,-9.449004330226178361e-01,5.831513898909343574e+00,6.704036263432014975e-01,1.625792798397877881e-01,-2.997230724087566744e-01
-9.277355606033895086e+00,5.143357820884163489e-01,2.638111219362981874e+00,3.652723337902861744e-01,-1.584006103557240863e-01,1.193287848359876058e-01,-5.544856377618467391e+00,8.995912241257932040e-02,-1.405306100049730049e-02,1.822045389128252868e-01,2.510536399928687823e-01,7.729650408509532999e-01,-6.057842931494676009e+00,3.464664340611832039e+00,4.590212563614013419e+00,3.207428995319415166e-01,-1.623089562759181925e+00,8.482568032591185636e-01,-9.976477254291872043e+00,-1.032185251249009977e-01,-1.531421197531652956e+00,1.087540990953447945e-01,2.713848654345660250e-01,7.451584692569014345e-01,-9.976477254291872043e+00,-1.032185251249009977e-01,-1.531421197531652956e+00,1.087540990953447945e-01,2.713848654345660250e-01,7.451584692569014345e-01,-6.972049468278979312e+00,-9.245115163344134190e-01,5.755937077993498185e+00,6.507401528282205083e-01,1.491857530529956122e-01,-3.171639842969267153e-01
-9.165297549495225127e+00,6.601354945464166235e-01,2.588892277575774781e+00,3.923644955256493927e-01,-1.865745629251188975e-01,7.163690716141001003e-02,-5.746527485512383571e+00,-3.229885813909714742e-01,-3.237249936988463861e-01,-6.098272563977633759e-02,2.422183372205581886e-01,9.247578379502688906e-01,-7.596028504618590915e+00,3.203372643088850946e+00,5.458746680194121126e+00,1.226609586729792006e-01,-1.801100667844971914e+00,8.973095906192615212e-01,-1.004241804010240990e+01,-2.937358857970971959e-01,-1.682963965452970889e+00,5.937572220868463091e-02,2.765318596990410938e-01,7.245401116403202835e-01,-1.004241804010240990e+01,-2.937358857970971959e-01,-1.682963965452970889e+00,5.937572220868463091e-02,2.765318596990410938e-01,7.245401116403202835e-01,-6.981440058279576810e+00,-9.271467041580911950e-01,5.735653480622561418e+00,6.300569258822988905e-01,1.202714651891853004e-01,-3.390985424976392104e-01
-9.035471400617081983e+00,8.030652609601111047e-01,2.591294723542408196e+00,4.257778204882027850e-01,-1.891187209194729046e-01,1.920210173358057049e-02,-5.756231888474865777e+00,-1.474965748024051004e+00,-8.557236866055988045e-02,-2.884331577456710760e-01,2.250251832985140088e-01,1.112970230578798070e+00,-8.260875403909491155e+00,2.257470863830985941e+00,6.021726133891124100e+00,1.629638662348313893e-01,-2.193597083526221958e+00,1.076863710965211052e+00,-9.944926231205105438e+00,-4.648877709278946835e-01,-1.754075019605231045e+00,4.804976785012934209e-02,2.614986995148579907e-01,7.042120773280979851e-01,-9.944926231205105438e+00,-4.648877709278946835e-01,-1.754075019605231045e+00,4.804976785012934209e-02,2.614986995148579907e-01,7.042120773280979851e-01,-6.971629461519370352e+00,-9.627755518276415181e-01,5.824869198873278364e+00,6.192320134457071079e-01,9.881620456117129470e-02,-3.502892854051752880e-01
-8.900113310982654014e+00,8.714103834497084478e-01,2.598069209611344021e+00,4.312370711389024724e-01,-1.927041581248903068e-01,-1.256159174438454922e-02,-5.736844473300058311e+00,-2.651949065581255205e+00,1.748530191666552991e-01,-2.629091687327638760e-01,2.161385275415574070e-01,1.312398096316546914e+00,-8.203026689698184271e+00,1.127901580543805959e+00,6.409404250702359640e+00,4.663212556949707932e-01,-2.744251203448929921e+00,1.383260426187091996e+00,-9.801715745617716635e+00,-5.143878815558884376e-01,-1.839149166958149895e+00,4.570660839162900280e-02,2.604974267947908761e-01,6.954167904649607435e-01,-9.801715745617716635e+00,-5.143878815558884376e-01,-1.839149166958149895e+00,4.570660839162900280e-02,2.604974267947908761e-01,6.954167904649607435e-01,-6.971123316728936814e+00,-9.917338714588083137e-01,5.982968181386278950e+00,5.798890811694890068e-01,7.153560247184574672e-02,-3.518528077961354250e-01
-8.834782928275672020e+00,9.568006756385062372e-01,2.582778409607007220e+00,4.573567118747252080e-01,-1.771663640249042937e-01,-3.493775802846389722e-02,-5.920389838074224365e+00,-3.060434024408077214e+00,1.413633967274920966e-01,-3.351249720708712049e-02,2.195971336245869932e-01,1.534407470992160016e+00,-7.887909754023151976e+00,9.142192591854618744e-01,6.546837103505573907e+00,8.498883425430270311e-01,-3.304477252655606989e+00,1.673923625235212986e+00,-9.695970939674483091e+00,-4.988842512769762760e-01,-1.857590197049759029e+00,6.501731307194122400e-02,2.533221125209019764e-01,6.797046204970399463e-01,-9.695970939674483091e+00,-4.988842512769762760e-01,-1.857590197049759029e+00,6.501731307194122400e-02,2.533221125209019764e-01,6.797046204970399463e-01,-6.970960112510581119e+00,-1.009799061746057047e+00,5.994042593997554569e+00,5.377116593552071500e-01,4.763972985783430925e-02,-3.533308892643504118e-01
