-9.720533501129420273e+00,-5.410678273461689836e-01,3.098249210256642794e-01,-4.147844548032659229e-01,1.386100525088460045e-01,4.242006950866764742e-02,-7.297806955613801883e+00,-3.454111784733310042e+00,-3.803358948891971014e+00,4.439812943356014063e-02,1.348216314348339023e-02,-6.676717303486310318e-01,-5.930031972671256035e+00,1.932498156723662985e+00,7.206305891615233605e+00,2.993543232756439854e-01,1.940985156178151871e-01,3.744759447499593774e-01,-1.385924067439269969e+01,-2.395695525498024114e+00,-2.162450379060369965e+00,-6.996216333281161104e-01,1.214153455572352935e-01,2.123691227855185826e+00,-1.385924067439269969e+01,-2.395695525498024114e+00,-2.162450379060369965e+00,-6.996216333281161104e-01,1.214153455572352935e-01,2.123691227855185826e+00,-9.236869558340130126e+00,8.126494216808759496e-01,2.499454718672875053e+00,5.303430529945759586e-01,-1.760248236750314998e-01,3.119642644910769133e-02
-9.462121412107000751e+00,-1.057407335708999918e+00,5.341828737447563702e-01,-3.694212029942184894e-01,8.510889058813883579e-02,7.433080190800907261e-02,-7.573363128085081719e+00,-2.625230579326124136e+00,-4.008185085146131144e+00,1.714513639938257117e-01,7.182005823420405111e-02,-5.686480400399287483e-01,-6.195531883326379941e+00,2.733192900998571151e+00,7.273349693525796411e+00,3.344906623857599737e-01,1.319270401177367880e-01,2.910289491828280117e-01,-1.234858997571009986e+01,-1.134996005498744021e+00,-1.980347000181617023e+00,-5.668227497495297307e-01,1.052836439982878999e-02,2.196973000648880792e+00,-1.234858997571009986e+01,-1.134996005498744021e+00,-1.980347000181617023e+00,-5.668227497495297307e-01,1.052836439982878999e-02,2.196973000648880792e+00,-9.237135159229030279e+00,8.689287960188969429e-01,2.215108676032694124e+00,4.954106804103862172e-01,-1.470104667001896903e-01,5.319068720036283782e-02
-9.104863347513433069e+00,-1.469761681647818063e+00,6.616706452179088593e-01,-2.803258528365623059e-01,2.440566585016483089e-02,8.392861188862484056e-02,-7.773464871909438578e+00,-1.764258747681622941e+00,-3.974679373552318040e+00,2.310429471100169108e-01,8.989303058788604417e-02,-5.349534301482240517e-01,-5.843404454133265702e+00,2.717581639407046890e+00,7.424201083721858829e+00,3.034837252080850867e-01,4.667254064029102006e-02,1.859473170974167977e-01,-1.043878352391140929e+01,8.350723731025566643e-01,-3.664332882123154000e+00,-3.265349033202700757e-01,-2.563760182523758951e-02,2.261195007861704021e+00,-1.043878352391140929e+01,8.350723731025566643e-01,-3.664332882123154000e+00,-3.265349033202700757e-01,-2.563760182523758951e-02,2.261195007861704021e+00,-9.240473839341291296e+00,9.339679577603001714e-01,2.181498276420418048e+00,4.788442058755553177e-01,-1.424753279098890102e-01,7.073595614100386397e-02
-8.745613890331172868e+00,-1.815538648519019915e+00,7.692385235185410508e-01,-1.455641542275102895e-01,-3.078936505912551001e-03,8.697824240486622116e-02,-7.855881034649710770e+00,-1.744950093505059030e+00,-3.921230428660381850e+00,2.175730288013791869e-01,1.076651463427217015e-01,-5.054995043977504876e-01,-5.718182105475859700e+00,2.677867477020381859e+00,7.473754179710734746e+00,2.724856942738657084e-01,-4.348918170342733203e-02,8.563257343379884756e-02,-9.336582525820562140e+00,2.115725896515376014e+00,-2.746210887824446889e+00,3.767360363697930814e-01,-8.128030855251211495e-03,2.347898682436667883e+00,-9.336582525820562140e+00,2.115725896515376014e+00,-2.746210887824446889e+00,3.767360363697930814e-01,-8.128030855251211495e-03,2.347898682436667883e+00,-9.241505884261112413e+00,1.007966579407427066e+00,2.010063405105881884e+00,4.894362604299378194e-01,-1.212970210107063018e-01,7.231298785872453116e-02
-8.537601441410703984e+00,-2.045818007880563005e+00,6.356275690104462583e-01,2.245438792690257132e-02,1.083207101152794047e-02,8.993566362944593884e-02,-8.342804842911991869e+00,-2.025141695010145959e+00,-3.645150463666737117e+00,2.240500490486740937e-01,1.331400862025106935e-01,-5.008369198165787406e-01,-5.954615726722611413e+00,2.330386210757898979e+00,7.485150503477910000e+00,2.528385477514685786e-01,-9.912533832048110727e-02,-1.882814764186822995e-03,-9.017580614303422948e+00,3.503969126503327924e+00,-1.163387103421885005e+00,4.443555076805166260e-01,-7.547134736432938029e-02,2.327616509345018958e+00,-9.017580614303422948e+00,3.503969126503327924e+00,-1.163387103421885005e+00,4.443555076805166260e-01,-7.547134736432938029e-02,2.327616509345018958e+00,-9.237290016814714733e+00,1.032490499111947013e+00,1.814196114551867911e+00,4.848964684668252145e-01,-7.478235241381707421e-02,8.334854708810947310e-02
-8.578474722589552570e+00,-2.234629232800700027e+00,4.590652186766582266e-01,1.965844481293524126e-01,3.568035269560768802e-02,8.028613412729850018e-02,-9.075591455547263209e+00,-2.313089852699515170e+00,-3.061741632845830896e+00,1.722729460628636966e-01,1.452325901271858122e-01,-4.902251783043727884e-01,-5.913586101404955109e+00,1.880668788564602067e+00,7.665434979256412262e+00,2.171537782957042029e-01,-1.516124030016529067e-01,-6.537993211254113091e-02,-8.582070607709763266e+00,3.970397468241269934e+00,-1.580315220122018971e+00,2.525859836010067028e-01,-1.458664666567180135e-01,2.191851874786529208e+00,-8.582070607709763266e+00,3.970397468241269934e+00,-1.580315220122018971e+00,2.525859836010067028e-01,-1.458664666567180135e-01,2.191851874786529208e+00,-9.235793912959994856e+00,1.057075517145156907e+00,1.954086968275769109e+00,5.091108855099735209e-01,-7.301359781988034370e-02,9.137857871099137885e-02
-8.686631133940050375e+00,-2.503878441946628897e+00,2.981253970383576091e-01,3.549676056331627083e-01,2.209664039334532926e-02,7.233258145709708931e-02,-9.544728357042457034e+00,-2.414148350468364068e+00,-2.473815546490313988e+00,1.540173653670154075e-01,1.486961120088688970e-01,-4.638128763729240100e-01,-5.629009953114845644e+00,1.574280109214712953e+00,7.935701892279729996e+00,1.960934656173362045e-01,-1.600374983031651044e-01,-1.019360631122297051e-01,-8.005029433710960873e+00,3.755152475621645891e+00,-1.474409086494194110e+00,5.907723105426612026e-03,-1.630014476369422982e-01,2.008307471401900912e+00,-8.005029433710960873e+00,3.755152475621645891e+00,-1.474409086494194110e+00,5.907723105426612026e-03,-1.630014476369422982e-01,2.008307471401900912e+00,-9.243931378690721345e+00,1.019365572097405970e+00,2.132586570804833048e+00,5.526792618813713975e-01,-4.371757459267783252e-02,9.905607383446475567e-02
-8.898766814658845448e+00,-2.669999055174211211e+00,2.219056980392500045e-01,4.778874845412178773e-01,4.401570673142158815e-03,5.454408250138999270e-02,-9.735086455207742517e+00,-2.369262640759732808e+00,-2.061788875728888026e+00,2.055496862414984138e-01,1.445150402752646002e-01,-4.315742127680540774e-01,-5.443090678944296990e+00,1.479634336744984902e+00,8.156333660571540634e+00,1.782864047630564885e-01,-1.567927403879113002e-01,-1.319938862585519068e-01,-6.849294932247445900e+00,3.366023259179205862e+00,-3.215176679643000135e+00,-1.296857221104812941e-01,-1.977077372661525112e-01,1.776817443026267984e+00,-6.849294932247445900e+00,3.366023259179205862e+00,-3.215176679643000135e+00,-1.296857221104812941e-01,-1.977077372661525112e-01,1.776817443026267984e+00,-9.235604344967445201e+00,9.093124362851709996e-01,2.235077863989773927e+00,5.812770231868179538e-01,-3.402283308195897058e-03,1.036602991540171020e-01
-9.254219884811826446e+00,-2.795597950498053930e+00,1.314320790626530011e-01,5.741066690693724661e-01,4.575541781562805776e-02,-2.180813473094663987e-02,-9.970105686427602976e+00,-1.991694399876561938e+00,-1.825674084036855049e+00,2.064800311769992014e-01,1.300043280527312106e-01,-3.891246435827193095e-01,-5.378083865438733291e+00,1.447354155195822001e+00,8.275637901156351006e+00,1.509197759072075096e-01,-1.177413445382930052e-01,-1.380669113113638102e-01,-5.342359964470715816e+00,2.412792715251530051e+00,-2.807336303954690138e+00,-8.658966875772219907e-02,-2.979858796128896925e-01,1.610694846983039996e+00,-5.342359964470715816e+00,2.412792715251530051e+00,-2.807336303954690138e+00,-8.658966875772219907e-02,-2.979858796128896925e-01,1.610694846983039996e+00,-9.229368056530958597e+00,7.789300592718931826e-01,2.348420448424406004e+00,5.782790515378247731e-01,1.920580513319751145e-02,1.100050252075889939e-01
-9.839485868340329233e+00,-2.836465959271185167e+00,-1.186684812972080005e-01,7.011189270671145390e-01,1.042304662168409973e-01,-1.269266996001804926e-01,-1.008761712390971077e+01,-1.603134736407940020e+00,-1.740998454482393987e+00,1.498987984696797948e-01,1.262264062939285891e-01,-3.991805604951095265e-01,-5.299551970221593855e+00,1.390000454840480071e+00,8.370204176852309885e+00,1.348247461161231897e-01,-9.813441268929867789e-02,-1.394302679919083021e-01,-3.967080105406599166e+00,2.125111558300191827e+00,-2.880923315971894993e+00,-1.218874312158152035e-01,-3.993614432254181112e-01,1.450574548614049109e+00,-3.967080105406599166e+00,2.125111558300191827e+00,-2.880923315971894993e+00,-1.218874312158152035e-01,-3.993614432254181112e-01,1.450574548614049109e+00,-9.241573435629820921e+00,7.004688293343923622e-01,2.410615958095814193e+00,5.783319699507193379e-01,3.598544853057396992e-02,1.068434475442976012e-01
