-9.107806730375850535e+00,1.597240242619266004e+00,2.328916637996576000e+00,4.429838787109917075e-01,-5.658301399246082330e-02,-2.490016451697033006e-01,-1.259847661254289086e+01,-4.536898310013551594e+00,3.340812301167490062e-01,1.074837266867499919e+00,2.339424312987531951e-01,2.844524578161792938e+00,-1.122077906869806974e+01,-2.442973430068308804e+00,8.062557728149693403e+00,1.818974637521513005e+00,-1.814798199723377081e+00,8.224379557945298291e-01,-9.955153343742484395e+00,2.480399575678791102e-01,-1.619241748300632056e+00,2.457509221147680112e-03,-6.464003677662230607e-02,7.775188559196613003e-01,-9.955153343742484395e+00,2.480399575678791102e-01,-1.619241748300632056e+00,2.457509221147680112e-03,-6.464003677662230607e-02,7.775188559196613003e-01,-6.887965137079324229e+00,-1.761986693486778943e+00,6.435059176292933003e+00,5.551204320051050800e-01,-9.466208398205231203e-03,-4.616386696305059267e-01
-9.081093166526121863e+00,1.613728859208142907e+00,2.251899763589864101e+00,4.322582573607102185e-01,-1.610500154941484074e-02,-2.394677438749827914e-01,-1.260200104082099948e+01,-4.915137877004603695e+00,5.784767681704341968e-02,1.199302763261256954e+00,1.840008479400360997e-01,2.729738922121145883e+00,-1.170795454085783049e+01,-3.179522068719235151e+00,7.736547400585013889e+00,1.790597410469970896e+00,-1.803610276322767048e+00,5.144138985882051873e-01,-1.000480398954002048e+01,3.271959350705079261e-01,-1.587128463518366894e+00,-4.111029738274840986e-03,-7.822738140582205513e-02,8.224051800166659598e-01,-1.000480398954002048e+01,3.271959350705079261e-01,-1.587128463518366894e+00,-4.111029738274840986e-03,-7.822738140582205513e-02,8.224051800166659598e-01,-6.893930210244451295e+00,-1.786381621457681979e+00,6.426272761480667839e+00,5.578439369837751016e-01,-1.495414661541690990e-02,-4.347893496773895250e-01
-9.120831484495937502e+00,1.577667221415568921e+00,2.168761948425614872e+00,4.053245571455819096e-01,6.869175328039969254e-03,-2.316274678705332879e-01,-1.245506236038727010e+01,-5.321794184608969580e+00,-1.760529350210602029e-01,1.352903528719932913e+00,1.575653567282979117e-01,2.603667265564387101e+00,-1.223915552218896963e+01,-3.306033826614203974e+00,7.205433609279186413e+00,1.746110545404691017e+00,-1.808670595612112963e+00,1.465793890579641101e-01,-1.000726287512521928e+01,3.451826325467038936e-01,-1.732039051526387041e+00,-1.262020191813422072e-02,-9.750250233979203263e-02,8.499765030329864413e-01,-1.000726287512521928e+01,3.451826325467038936e-01,-1.732039051526387041e+00,-1.262020191813422072e-02,-9.750250233979203263e-02,8.499765030329864413e-01,-6.891750498886798582e+00,-1.809076968747153957e+00,6.519613429051453579e+00,5.443557370361844505e-01,-3.311964421620654242e-02,-4.140712328562184963e-01
-9.187674934019813833e+00,1.499807858839762087e+00,2.101097940145934206e+00,3.783857438486699087e-01,3.462974712997166082e-02,-2.285023089318460876e-01,-1.250917052973339061e+01,-5.447150335109331998e+00,-1.671684501388011057e-01,1.523343187904071971e+00,1.261197729196852912e-01,2.438836709738627206e+00,-1.237513188998253000e+01,-3.424045963570293782e+00,6.577602236761510568e+00,1.677171457020310008e+00,-1.797840925213626928e+00,-2.358451732037394888e-01,-1.003905806255625954e+01,3.784752985442070838e-01,-1.837861518521384907e+00,-1.042748039141713073e-02,-1.147916678878633939e-01,8.891218791925079579e-01,-1.003905806255625954e+01,3.784752985442070838e-01,-1.837861518521384907e+00,-1.042748039141713073e-02,-1.147916678878633939e-01,8.891218791925079579e-01,-6.896059207900720800e+00,-1.815608468621116023e+00,6.619817838146142108e+00,5.230842831915986091e-01,-3.523158610073290342e-02,-3.903140656643372952e-01
-9.247550658047947181e+00,1.401695579691978999e+00,1.945218291418141954e+00,3.723790868563708889e-01,6.541388804266201618e-02,-2.158382169848737098e-01,-1.242628985842839917e+01,-5.647696160404469978e+00,6.444854207283548519e-02,1.653744928761099908e+00,1.114473292359826062e-01,2.243707132861903819e+00,-1.220638088508605001e+01,-3.233217248431000002e+00,6.118452209838937783e+00,1.545769926130857952e+00,-1.720140415667172018e+00,-5.917942301304295327e-01,-1.006730018299290919e+01,4.717112110428458016e-01,-1.768969909719541933e+00,-1.174197707635644961e-02,-1.321724605148457132e-01,9.201139575089382072e-01,-1.006730018299290919e+01,4.717112110428458016e-01,-1.768969909719541933e+00,-1.174197707635644961e-02,-1.321724605148457132e-01,9.201139575089382072e-01,-6.892371088977655269e+00,-1.786686605205143108e+00,6.624157572676533157e+00,5.110860648591423194e-01,-4.147304186095603779e-02,-3.632764824364799194e-01
-9.317019495095344439e+00,1.323263368765646097e+00,1.843421326810753103e+00,3.837059639470518091e-01,7.980679993964792662e-02,-2.094864494429906909e-01,-1.268358720793990990e+01,-5.734284970884451660e+00,3.918105452430555857e-01,1.707760965689538057e+00,1.109524046891364052e-01,2.034201340251784007e+00,-1.268997981366463002e+01,-2.499342366987368003e+00,5.215574683309848858e+00,1.333913130283290949e+00,-1.549816040461656996e+00,-9.342883844882584610e-01,-1.014068702576441083e+01,6.327101868386008077e-01,-1.672551762364189898e+00,4.151493830076759955e-03,-1.450812477004193024e-01,9.556520455309024387e-01,-1.014068702576441083e+01,6.327101868386008077e-01,-1.672551762364189898e+00,4.151493830076759955e-03,-1.450812477004193024e-01,9.556520455309024387e-01,-6.887641164841235231e+00,-1.763830001137244086e+00,6.559874835228706402e+00,4.895811785190171128e-01,-6.036160255050526668e-02,-3.586500427863497098e-01
-9.324580894388144969e+00,1.182474888907288024e+00,1.797747912012563010e+00,4.109369715822127067e-01,1.100817271362052041e-01,-2.031427374102016126e-01,-1.299375580939135943e+01,-6.200743080707437294e+00,8.928386034346083022e-01,1.671333558968898902e+00,7.050254771103187101e-02,1.805305015704802063e+00,-1.350772424367482927e+01,-2.625455273610330931e+00,4.508873000388333274e+00,9.579242008013827414e-01,-1.238479112259089909e+00,-1.222948736105679890e+00,-1.021920247902682988e+01,6.890738986257630705e-01,-1.518510736515338078e+00,3.545715041548776203e-02,-1.606865439839474108e-01,9.687844429083870557e-01,-1.021920247902682988e+01,6.890738986257630705e-01,-1.518510736515338078e+00,3.545715041548776203e-02,-1.606865439839474108e-01,9.687844429083870557e-01,-6.889804528957585994e+00,-1.745589026540655953e+00,6.528854581780389132e+00,4.848041828611239223e-01,-8.365556212077637777e-02,-3.444432827910667849e-01
-9.286699638392951428e+00,1.021209242180517895e+00,1.817319434279339951e+00,4.364749131938379101e-01,1.354914080408946009e-01,-2.031145300083966043e-01,-1.307591883296447932e+01,-7.561430553222312057e+00,1.353678354960375918e+00,1.549393217698332048e+00,2.369449816600021144e-02,1.516601056722018948e+00,-1.404635808404269959e+01,-3.208961231861584107e+00,3.302872811191162938e+00,4.049586382303376753e-01,-8.416657020335917005e-01,-1.478215607700781975e+00,-1.028339895507141044e+01,6.854346281446638267e-01,-1.355202681608947080e+00,4.823446280663663127e-02,-1.782531891900014098e-01,9.947157968907320846e-01,-1.028339895507141044e+01,6.854346281446638267e-01,-1.355202681608947080e+00,4.823446280663663127e-02,-1.782531891900014098e-01,9.947157968907320846e-01,-6.890651194177430661e+00,-1.743964449012612938e+00,6.561903060896264073e+00,4.792106427946272729e-01,-1.189814936117842975e-01,-3.394017011664740013e-01
-9.330230995338617106e+00,8.616058475855781218e-01,1.855301441484568103e+00,4.571622551237630727e-01,1.754692529625553055e-01,-2.015761004095877884e-01,-1.344578039662603963e+01,-9.274200076648872582e+00,1.752069560549718075e+00,1.366656119271395076e+00,-3.151265476577973235e-02,1.170779224992156919e+00,-1.587896009741515968e+01,-3.977301712604255801e+00,2.589587496807980838e+00,-1.993127618217533925e-01,-3.519124703325032244e-01,-1.702644811860801966e+00,-1.037422960470575006e+01,7.050621432687704804e-01,-1.168918959192035922e+00,5.495136805790568763e-02,-1.948012190350764117e-01,1.026736358621809897e+00,-1.037422960470575006e+01,7.050621432687704804e-01,-1.168918959192035922e+00,5.495136805790568763e-02,-1.948012190350764117e-01,1.026736358621809897e+00,-6.890327389402671976e+00,-1.764054502021308091e+00,6.657643256415449073e+00,4.731116143609382929e-01,-1.191255121102734044e-01,-3.378404609757101884e-01
-9.448218566981616107e+00,7.372498762638964864e-01,1.912161809042077998e+00,4.760004435474702866e-01,1.881224317479915920e-01,-1.985524038751179110e-01,-1.361139509885062004e+01,-1.213562544080856043e+01,1.348512499077832993e+00,1.061490688571210983e+00,-6.681711263920306343e-02,7.603010076213820856e-01,-2.056021111753759101e+01,-5.610011880321430944e+00,2.956462575463322917e+00,-8.327760720198881250e-01,1.869315116454099918e-03,-1.955734571255205001e+00,-1.045625078921871065e+01,6.647548590427713178e-01,-1.127450681065673921e+00,6.670300865257093592e-02,-1.971876381776621889e-01,1.064581906126530919e+00,-1.045625078921871065e+01,6.647548590427713178e-01,-1.127450681065673921e+00,6.670300865257093592e-02,-1.971876381776621889e-01,1.064581906126530919e+00,-6.892199418200958938e+00,-1.804592805345561102e+00,6.744340987552691402e+00,4.867722530108901102e-01,-1.401321385899385874e-01,-3.330136151316351878e-01
