-1.091874733895502914e+01,9.869883555082303861e-01,-1.944576595206678915e+00,-3.022690359000361204e-01,6.211020532120026250e-02,1.821432719335079053e-01,-1.066567160787731083e+01,-2.473169955038357071e-01,6.316361251131729082e-01,-9.276165043731773308e-01,-1.793970823225327083e-01,-4.700917905979187794e-01,-4.489478693932979603e+00,-2.149819642567203815e+00,9.346117665931206631e+00,1.459930899112173996e-01,-2.554853553892362239e-01,-1.220728328163472043e-01,-1.084632832904481070e+01,1.474811972372487068e+00,7.154884214863771463e-01,-3.138762511844426784e-01,3.892669717883551761e-01,1.945130709896845944e-01,-1.084632832904481070e+01,1.474811972372487068e+00,7.154884214863771463e-01,-3.138762511844426784e-01,3.892669717883551761e-01,1.945130709896845944e-01,-8.431925702067404771e+00,7.397603278690921824e-01,5.112760424437790441e+00,-2.723843669748263752e-01,-1.316831529000903056e-01,9.506245682207088710e-02
-1.102714639512868011e+01,1.249406398099748072e+00,-1.698086145169116046e+00,-2.497693275946918923e-01,6.305215249739601346e-02,1.869008707702954908e-01,-1.187739413217859052e+01,-3.252067623595106038e+00,9.075485503625327910e-01,-7.768410747263699845e-01,-1.913761252438981875e-01,-5.990426390445724447e-01,-7.335856337446518438e+00,-4.311963728944894214e+00,7.789547994224017557e+00,3.013848122294077864e-02,-1.288123915696421928e-01,-1.162535282832461991e-01,-1.122685610859885053e+01,1.204622340195331986e+00,6.075412042705288229e-01,-3.650229800967486060e-01,4.202727593207132850e-01,2.426827724357777938e-01,-1.122685610859885053e+01,1.204622340195331986e+00,6.075412042705288229e-01,-3.650229800967486060e-01,4.202727593207132850e-01,2.426827724357777938e-01,-8.423394050902217600e+00,6.319396410546855858e-01,5.059613645206267663e+00,-2.875659183026135768e-01,-1.094803982014918020e-01,9.333047228268674667e-02
-1.102467580260528024e+01,1.403493458398338944e+00,-1.458393964520366959e+00,-1.992508342921887887e-01,1.331667610811969049e-01,1.835375324011133125e-01,-1.157143059667711071e+01,-2.060559804487291036e+00,7.718131924376532282e-01,-5.686286220023296645e-01,-1.965614265074608069e-01,-6.404326758717965307e-01,-4.628745547295673113e+00,-3.512490967499902972e+00,8.210379697221785733e+00,7.864378620604209336e-02,-6.626875620391205202e-02,-7.984743629248526597e-02,-1.157813641532544047e+01,1.105878745979913091e+00,5.039952820187992844e-01,-4.080559887642806749e-01,4.639355931057678184e-01,2.923251147592811905e-01,-1.157813641532544047e+01,1.105878745979913091e+00,5.039952820187992844e-01,-4.080559887642806749e-01,4.639355931057678184e-01,2.923251147592811905e-01,-8.415397047229767225e+00,4.070730664436711943e-01,4.897058662766371029e+00,-3.026216582073982808e-01,-1.047671804888996028e-01,8.062532154129475881e-02
-1.093104393789795026e+01,1.331676963688620097e+00,-1.402453852151674063e+00,-1.598773444483851114e-01,1.743692226289215996e-01,1.708001523412613076e-01,-1.018056537445480991e+01,-8.282880109421718595e-01,1.326403207514605054e+00,-4.477992610700550768e-01,-1.876310224516382075e-01,-5.791263668482404814e-01,-3.265664619378989109e+00,-2.618055735564320141e+00,8.761457723745991188e+00,9.477046923403578682e-02,-3.340008671121875300e-02,-8.619180406939137840e-02,-1.176188558947760043e+01,9.587951900562566854e-01,2.924606377873353869e-01,-4.512679722121030745e-01,4.853164651618638858e-01,3.599450613102194163e-01,-1.176188558947760043e+01,9.587951900562566854e-01,2.924606377873353869e-01,-4.512679722121030745e-01,4.853164651618638858e-01,3.599450613102194163e-01,-8.423049237327168370e+00,1.664820388485775127e-01,4.800755061211241959e+00,-3.159050281965489759e-01,-1.049090121554193955e-01,4.751276169253750709e-02
-1.068405984349899995e+01,1.043265541715997058e+00,-1.525104618704334003e+00,-1.363921710313840963e-01,1.433637494937421986e-01,1.597094816289426067e-01,-9.197539045988561313e+00,-1.812817679586403052e+00,1.811687392525269891e+00,-3.530845072672009199e-01,-1.798733039926976029e-01,-5.023337746725020647e-01,-4.534463942080169119e+00,-3.424518764046389219e+00,8.313739551742008516e+00,6.103098974504692770e-02,-2.867986919758344980e-02,-5.558770085792724691e-02,-1.201222703846993944e+01,8.376329576713277270e-01,1.386426871670851935e-01,-4.907674263692072825e-01,5.251155486198286759e-01,4.255878604907172846e-01,-1.201222703846993944e+01,8.376329576713277270e-01,1.386426871670851935e-01,-4.907674263692072825e-01,5.251155486198286759e-01,4.255878604907172846e-01,-8.413361544398142655e+00,-3.588306263514724759e-02,4.793938175986254713e+00,-3.217847054146297792e-01,-1.191033115803240006e-01,7.909091536988800686e-03
-1.049404724185784943e+01,6.418264755355586049e-01,-1.846279248972600984e+00,-1.526588880468210119e-01,1.096777286895385950e-01,1.485863248068879927e-01,-9.235139909513245371e+00,-2.551839315435386002e+00,1.655678207036981986e+00,-2.287541870427484969e-01,-1.805903920223405901e-01,-4.470081442202333832e-01,-5.468173903094474930e+00,-4.076827821964163157e+00,7.818955796406267922e+00,7.565996608606029294e-02,-2.049984826360699147e-02,-1.453058905042661948e-02,-1.225997398884375045e+01,7.842962259329672170e-01,2.311736888594270040e-02,-5.221729011069404791e-01,5.617885967549606230e-01,4.852409293473862184e-01,-1.225997398884375045e+01,7.842962259329672170e-01,2.311736888594270040e-02,-5.221729011069404791e-01,5.617885967549606230e-01,4.852409293473862184e-01,-8.412396075573791876e+00,-2.335153934435768019e-01,4.751781156960693586e+00,-3.323450362201808006e-01,-1.340015511132912895e-01,-1.593234772267743127e-02
-1.037063643854835071e+01,2.712645909813786727e-01,-2.248873246370107992e+00,-2.006286587703710877e-01,7.959697072457225242e-02,1.327850515060765013e-01,-9.494384122765184841e+00,-1.967677699967175897e+00,8.428367489839233562e-01,-1.286917670477072118e-01,-1.808407743329676909e-01,-4.095131436499618860e-01,-5.134358446766248640e+00,-3.131093908413495885e+00,8.176379883323622977e+00,1.208002590734424953e-01,-2.347467433487710961e-02,-3.815428731517194090e-03,-1.242816703929807964e+01,8.350357056025250468e-01,3.959337240665409263e-01,-5.575077784987800822e-01,5.806768632266303687e-01,5.542210886842776629e-01,-1.242816703929807964e+01,8.350357056025250468e-01,3.959337240665409263e-01,-5.575077784987800822e-01,5.806768632266303687e-01,5.542210886842776629e-01,-8.397842627604198640e+00,-4.675598369382898967e-01,4.649049960563494288e+00,-3.292038529089382770e-01,-1.244019558476387038e-01,-3.015213489136278971e-02
-1.018364241903612033e+01,7.361529073757969166e-02,-2.454684699737200049e+00,-2.418897381805051872e-01,6.083924589894244839e-02,1.328136097637492019e-01,-9.712315979836667168e+00,-1.175209939271850024e+00,3.841563241041637822e-01,-1.306764653329192116e-01,-1.825056022103823949e-01,-3.635679804079671729e-01,-4.442035164544146930e+00,-2.410621696733989072e+00,8.475298228971105630e+00,1.288462901625553048e-01,-3.313109179406836802e-02,-3.706457982558239005e-03,-1.261083549175564933e+01,9.386534564853310503e-01,8.237856641453288331e-01,-5.990320244464568678e-01,6.012823423402746670e-01,6.248629243072468809e-01,-1.261083549175564933e+01,9.386534564853310503e-01,8.237856641453288331e-01,-5.990320244464568678e-01,6.012823423402746670e-01,6.248629243072468809e-01,-8.402382549122473065e+00,-5.909981193137844313e-01,4.562427757507514059e+00,-3.021603756104975225e-01,-7.526067500753101658e-02,-2.083336200108424838e-02
-9.978566350808517171e+00,2.697769662150452039e-02,-2.495588948175171851e+00,-2.715896189969969066e-01,1.032412670388762055e-01,1.486567541002165871e-01,-9.868309207901036828e+00,-1.312387360575163919e+00,6.714755301839990809e-01,-1.925349425087599098e-01,-1.862736096784488871e-01,-3.358021055321733228e-01,-4.663125272819030442e+00,-2.874218619110250117e+00,8.304600642258698429e+00,1.110289468186422962e-01,-4.807873972746071201e-02,-3.082667530645362072e-02,-1.270166930557019036e+01,8.286063479542731258e-01,9.874460131938708196e-01,-6.191944995518982031e-01,6.426370744106315591e-01,6.839857179111034080e-01,-1.270166930557019036e+01,8.286063479542731258e-01,9.874460131938708196e-01,-6.191944995518982031e-01,6.426370744106315591e-01,6.839857179111034080e-01,-8.391138568856021607e+00,-7.511171235642813970e-01,4.230214796618695594e+00,-3.307057651277128807e-01,-5.832537871216229852e-02,-6.402925294242533399e-03
-9.818665107407484882e+00,1.392036637636450136e-01,-2.425414549756300886e+00,-2.904429057680836812e-01,1.550965348176281955e-01,1.580873023545575073e-01,-9.948103245154642948e+00,-1.574422657169938011e+00,7.850398980336531496e-01,-2.202849517812077995e-01,-1.954180925154865023e-01,-3.202934573853611910e-01,-4.871548730654360782e+00,-3.177861093353045785e+00,8.248289574016528292e+00,1.045763933667441942e-01,-6.108029989051805275e-02,-2.896278569785327994e-02,-1.260690206738052055e+01,2.121610380237798077e-01,1.351474708847866912e+00,-6.249085729938326228e-01,6.894435369657011536e-01,7.545372860671315518e-01,-1.260690206738052055e+01,2.121610380237798077e-01,1.351474708847866912e+00,-6.249085729938326228e-01,6.894435369657011536e-01,7.545372860671315518e-01,-8.386484689932151682e+00,-7.713479004221283075e-01,4.323685769726815842e+00,-3.111958769044603224e-01,-7.390012116894698058e-02,1.420708175088322006e-02
