-1.061660240344444972e+01,7.912380593591237243e-01,3.744112293678349968e-01,6.200668859131287514e-01,3.377363525652469778e-01,1.031500152907228046e-01,-9.645602042791169950e+00,-1.709290110446179067e+00,-2.787754741775164025e+00,3.807343980517584048e-01,-2.435028443457223080e-01,-7.254134918088901429e-01,-5.144275074191522634e+00,5.486220046681627771e+00,6.749660861702063919e+00,1.400474280759868018e-01,-7.881122681754215709e-02,-1.181015844366337941e-01,-1.452383533302663032e+01,-9.686012722766468741e+00,2.972211048780236897e+00,-1.289195185779828057e+00,-4.627305715430429234e-01,3.006921543803182217e+00,-1.452383533302663032e+01,-9.686012722766468741e+00,2.972211048780236897e+00,-1.289195185779828057e+00,-4.627305715430429234e-01,3.006921543803182217e+00,-9.346055609992760083e+00,9.225670152157663395e-01,2.262509353290976133e+00,1.427857249881337109e+00,-3.982551098591515237e-01,-1.599994210071004896e-01
-1.016729872338231999e+01,1.595705719960250069e-01,5.581176981649313973e-01,6.383854498391019483e-01,3.786394453520783854e-01,1.952031417495556087e-01,-9.133418400743412491e+00,-9.056964524915456227e-01,-2.972440303626766145e+00,4.200005864267011835e-01,-2.524940770464165207e-01,-5.905001180785773851e-01,-4.890530130435052136e+00,5.643900769197512268e+00,6.862145819981233075e+00,9.172438133050828113e-02,-1.003322762072473007e-01,-1.398192660652901043e-01,-1.336929042329330919e+01,-8.698992842416897631e+00,2.494874569276960941e+00,-1.111938477814431891e+00,-3.928823252144584277e-01,3.037672275306508851e+00,-1.336929042329330919e+01,-8.698992842416897631e+00,2.494874569276960941e+00,-1.111938477814431891e+00,-3.928823252144584277e-01,3.037672275306508851e+00,-9.351893395227207861e+00,8.914104655856002202e-01,2.213968653590590918e+00,1.450520659508595989e+00,-4.399803367824489109e-01,-2.124244363973734062e-01
-9.714098201706640623e+00,-4.914014860163684051e-01,6.487783637663141478e-01,6.257750672227554434e-01,3.663448431353549806e-01,2.509768767151172031e-01,-9.186826159113289592e+00,1.770195217315113090e-01,-2.161573092247571104e+00,3.638821407943356734e-01,-2.148756894897085878e-01,-5.127995580107779228e-01,-4.731201450821805210e+00,5.001615285608242090e+00,7.137058130750347118e+00,3.202948226343391852e-02,-1.089470795168245021e-01,-1.647811068153587077e-01,-1.161339403976965023e+01,-7.984001255315054557e+00,2.088779122670878063e+00,-9.525739724747838144e-01,-3.409255283783043100e-01,2.985607544905533040e+00,-1.161339403976965023e+01,-7.984001255315054557e+00,2.088779122670878063e+00,-9.525739724747838144e-01,-3.409255283783043100e-01,2.985607544905533040e+00,-9.343811684296358777e+00,9.384280919948133626e-01,2.218355474179265041e+00,1.458338891461802955e+00,-4.625690396540297900e-01,-2.773592257170645059e-01
-9.232934700291522745e+00,-1.132145464296516080e+00,8.979004058669907140e-01,5.823462247374244782e-01,3.657267724779574847e-01,2.875037508988578239e-01,-9.604081442984950812e+00,3.271128061561968114e-01,-9.410706157640283953e-01,2.414691633090763068e-01,-1.744943802895861096e-01,-4.325128490460546926e-01,-4.790079250442701664e+00,4.016665449342064598e+00,7.385104889704735776e+00,-5.074790637082385140e-03,-1.060148998495985956e-01,-1.598524115469416862e-01,-8.958471525240742750e+00,-7.526644582743534428e+00,1.241303577332111940e+00,-7.543693306419528843e-01,-2.546699649271914057e-01,2.828127403767554782e+00,-8.958471525240742750e+00,-7.526644582743534428e+00,1.241303577332111940e+00,-7.543693306419528843e-01,-2.546699649271914057e-01,2.828127403767554782e+00,-9.349020009625405692e+00,9.991643076316120142e-01,2.129452219881973196e+00,1.458576244179994985e+00,-4.597479459109872213e-01,-3.423818759655828936e-01
-8.658833016378245873e+00,-1.634752211378335041e+00,1.183034214426514019e+00,5.466824835584939146e-01,3.567679423789282822e-01,3.146069707667503157e-01,-9.607352274930262226e+00,4.136472557073073153e-01,-2.528378796750924140e-01,1.066729797397815011e-01,-1.113711619465355962e-01,-4.094074339767220794e-01,-4.764230543585861177e+00,3.894751582200650208e+00,7.400927824085878015e+00,-4.862383068368119829e-03,-8.962883704470415991e-02,-1.042014004397333049e-01,-6.982866546019664611e+00,-6.412778792270247941e+00,6.437945157004304475e-01,-3.709311318783538036e-01,-2.626267025725891879e-01,2.570297703303363157e+00,-6.982866546019664611e+00,-6.412778792270247941e+00,6.437945157004304475e-01,-3.709311318783538036e-01,-2.626267025725891879e-01,2.570297703303363157e+00,-9.351864949413272399e+00,1.059557243023834028e+00,1.717614040613419935e+00,1.451250641442840994e+00,-4.510909812332873914e-01,-3.867403805203885048e-01
-8.131864448535049306e+00,-1.989756916148738952e+00,1.396341531727965934e+00,5.472651019660521587e-01,3.440737850820039245e-01,3.352926293836093197e-01,-9.863520204454525597e+00,8.265048378655561745e-01,-6.581719828294582131e-01,-4.252873164162353226e-02,-7.995552791954529948e-02,-4.019736888943121755e-01,-4.677556725294936157e+00,4.317202677590569415e+00,7.312948569199194004e+00,-4.843287650351479207e-03,-7.504453311588159259e-02,-5.838984197710452712e-02,-5.393895923405145787e+00,-3.785242544111603102e+00,7.897917089152468595e-01,1.122252778573760018e-01,-2.796074435956459880e-01,2.307368769120261121e+00,-5.393895923405145787e+00,-3.785242544111603102e+00,7.897917089152468595e-01,1.122252778573760018e-01,-2.796074435956459880e-01,2.307368769120261121e+00,-9.358369770804626953e+00,1.070649941718732068e+00,1.348127807819786916e+00,1.446907988564982928e+00,-4.290584997397636768e-01,-4.279798918846992040e-01
-7.707839365642356277e+00,-2.107091778628765955e+00,1.427340628401110978e+00,6.002368586724661226e-01,3.355271364122853761e-01,3.591095272733115240e-01,-9.463609683064227340e+00,6.345605661216477955e-01,-1.493368053496225922e+00,-1.495502501447648902e-01,-4.129779433294940988e-02,-3.892367949652951187e-01,-4.646554662568658678e+00,4.466205053725870400e+00,7.231868494044560336e+00,-3.049150833376825052e-03,-6.508455504382464063e-02,-4.384322868155596936e-02,-6.534031227855313873e+00,4.650094964638131767e-01,7.430126842487579097e-02,4.905905627159667937e-01,-2.044998880269804920e-01,2.266166403620459846e+00,-6.534031227855313873e+00,4.650094964638131767e-01,7.430126842487579097e-02,4.905905627159667937e-01,-2.044998880269804920e-01,2.266166403620459846e+00,-9.354986012361671044e+00,1.130986917024680016e+00,1.225382943620686005e+00,1.397320168418894948e+00,-3.935769271717513007e-01,-4.373768172249493102e-01
-7.751336965409234558e+00,-1.909361841645377922e+00,1.402914676762937018e+00,7.172374215196912761e-01,3.000392054230893724e-01,3.479451563663760738e-01,-9.462287766619816409e+00,2.161847908892177983e-01,-2.257375157470982163e+00,-1.526826726615911067e-01,-1.565958643994374080e-02,-3.829335164554045212e-01,-4.635865546338780341e+00,4.695505087938723676e+00,7.200242714982169723e+00,8.157987747239041701e-03,-7.485030141889996436e-02,-5.353763485809862055e-02,-8.048256646901908340e+00,2.320478486588236855e+00,-3.234738398942809123e+00,7.912831560288013932e-01,-6.069337234711257717e-02,2.267937954831597214e+00,-8.048256646901908340e+00,2.320478486588236855e+00,-3.234738398942809123e+00,7.912831560288013932e-01,-6.069337234711257717e-02,2.267937954831597214e+00,-9.366254482643077139e+00,1.299672703731866052e+00,1.149910266611096965e+00,1.353577871428423007e+00,-3.559439978322256892e-01,-4.358293396884090898e-01
-8.125299548794551185e+00,-1.448254337695288996e+00,1.447085848096792970e+00,8.961308298595219712e-01,2.267558151524577958e-01,3.399343730083935755e-01,-9.372716355186229364e+00,8.714159881662689178e-02,-2.366515595582486142e+00,-7.376583184609993016e-02,-2.350250534330431892e-02,-3.601956363102887804e-01,-4.591471435755390296e+00,4.742954810098355622e+00,7.308238919743051731e+00,4.786790613242004888e-03,-7.006288450421201131e-02,-7.273589520045173340e-02,-9.765440337532330872e+00,1.350861407983581897e+00,-7.358811536708580903e+00,1.459092565515579976e+00,-4.429384309357133759e-02,2.218395446754194200e+00,-9.765440337532330872e+00,1.350861407983581897e+00,-7.358811536708580903e+00,1.459092565515579976e+00,-4.429384309357133759e-02,2.218395446754194200e+00,-9.368291560201782886e+00,1.448037421740822950e+00,1.054473180824929912e+00,1.278069521373319972e+00,-3.067245872266767814e-01,-4.152733577492221939e-01
-8.716597660268099901e+00,-9.058319963790971707e-01,1.572684168918033976e+00,1.096495121289863928e+00,1.383669584206410896e-01,3.033893616027760198e-01,-9.612494915295107134e+00,2.806040592321473737e-01,-2.308611051431840089e+00,-1.840527374855029097e-02,-2.286190166588959044e-02,-3.687955001453164794e-01,-4.626775242288812429e+00,4.693387786927745609e+00,7.299260834218573635e+00,-5.550666845090458006e-05,-7.002768813727970609e-02,-9.796849533783753838e-02,-9.277432645911604325e+00,1.079946073097963977e+00,-4.960094912844813742e+00,2.270541710799264923e+00,-4.107073744592291131e-01,1.890293895341516928e+00,-9.277432645911604325e+00,1.079946073097963977e+00,-4.960094912844813742e+00,2.270541710799264923e+00,-4.107073744592291131e-01,1.890293895341516928e+00,-9.370342854403551414e+00,1.445913698976537098e+00,1.039070816172060097e+00,1.204018961293719103e+00,-2.547714455230077890e-01,-3.820426586321927775e-01
