-9.412855242388253885e+00,1.049546231554878917e+00,-2.128874536742339174e+00,1.795887773849172073e-02,-9.799588720959830079e-02,-1.265241524823751962e-01,-9.539334107459463752e+00,-1.523685379829567976e-01,6.922957320260331171e-01,5.567082066419078989e-01,6.808681486634876601e-01,3.030336775178030240e-01,-5.085817851685222379e+00,5.298452452230381304e+00,6.837863316165503136e+00,4.851330947665151161e-01,-9.601137247564106580e-01,4.011713204533811084e-01,-9.309367359340452452e+00,-2.277933251236491929e-01,-3.063779181022519005e+00,-4.928930428180190726e-02,-1.623035420158768991e-02,1.848485475440916903e-02,-9.309367359340452452e+00,-2.277933251236491929e-01,-3.063779181022519005e+00,-4.928930428180190726e-02,-1.623035420158768991e-02,1.848485475440916903e-02,-7.420249051935655871e+00,-1.347451566237590104e+00,6.021822085944016578e+00,1.859546915564619929e-01,-2.244623849198117919e-03,3.025945688743274936e-02
-9.426423526625049121e+00,1.031881069070607060e+00,-2.151604876597201788e+00,6.905878538989605395e-04,-1.170498118945061949e-01,-1.232728249203154935e-01,-9.459342865052105864e+00,-1.068813511351905943e-01,5.543137586466757583e-01,5.773082235915759641e-01,7.012147967753309397e-01,3.440671424464000761e-01,-4.987852105433749017e+00,5.311038552550788161e+00,6.705092452227789934e+00,4.849971451711483916e-01,-1.037078621935394906e+00,3.818073941155377127e-01,-9.312191658689433993e+00,-1.877014489411857889e-01,-3.123619927726195122e+00,-4.769418284829655269e-02,-1.783326784937298154e-02,2.172604849602893101e-02,-9.312191658689433993e+00,-1.877014489411857889e-01,-3.123619927726195122e+00,-4.769418284829655269e-02,-1.783326784937298154e-02,2.172604849602893101e-02,-7.422973916462354715e+00,-1.311488565657886074e+00,5.986232899839103894e+00,1.949090721559041117e-01,1.376583115973744990e-02,5.559594621221348315e-02
-9.453507211579514902e+00,1.005633639497859999e+00,-2.172081418688711185e+00,2.863955841951025885e-03,-1.072447252817317065e-01,-1.041982414299505999e-01,-9.407485115750384708e+00,-1.291868812686459977e-02,3.738278389987758077e-01,6.045925857444870433e-01,7.278630697765059443e-01,3.808297706695635831e-01,-4.799876771296188060e+00,5.098916099123268708e+00,6.412665156126314159e+00,5.025362785421704226e-01,-1.091317013225094890e+00,3.382554437729716756e-01,-9.276686930182126645e+00,-1.791533506126462005e-01,-3.197141653124988103e+00,-4.980743361323781287e-02,-1.809476428184145919e-02,2.811749498728476071e-02,-9.276686930182126645e+00,-1.791533506126462005e-01,-3.197141653124988103e+00,-4.980743361323781287e-02,-1.809476428184145919e-02,2.811749498728476071e-02,-7.418702699001315182e+00,-1.302632799349922044e+00,5.943944705076206425e+00,1.918659924544399986e-01,1.783539448969628100e-02,7.782300987575202500e-02
-9.491932108241122990e+00,9.617795325135555240e-01,-2.167887012980069805e+00,-9.828217276400720223e-03,-9.101720942879967802e-02,-1.089176293150502933e-01,-9.420182611916875004e+00,6.874464118487783049e-02,2.467871509092967042e-01,6.172668019001571471e-01,7.547666820573135649e-01,4.189947117564642998e-01,-4.625176566371615117e+00,4.993169712260273840e+00,6.165198956546340980e+00,5.329075916901030441e-01,-1.133401494680106980e+00,2.711645450526182222e-01,-9.235458464701762793e+00,-1.242367370374037050e-01,-3.227114225670656200e+00,-4.167311602533030346e-02,-1.808430226781886085e-02,3.133695079702983333e-02,-9.235458464701762793e+00,-1.242367370374037050e-01,-3.227114225670656200e+00,-4.167311602533030346e-02,-1.808430226781886085e-02,3.133695079702983333e-02,-7.417887829678027067e+00,-1.356565371944945086e+00,5.939457204496300768e+00,2.113745859714536990e-01,2.179568279548593085e-02,1.015805996900451952e-01
-9.502531006198559282e+00,9.339828326054253615e-01,-2.160882345313134945e+00,-1.639281141456047988e-02,-8.129965780972298051e-02,-1.121663058559708992e-01,-9.425156960826518215e+00,-1.696670374490794053e-02,1.667331045064462114e-01,6.443987613466910513e-01,7.718118117232825037e-01,4.521095886908876871e-01,-4.643166373058691399e+00,5.165726783919279974e+00,6.131350733587766832e+00,5.730099098333939489e-01,-1.131258000806796948e+00,2.104685360042883868e-01,-9.205931668250707745e+00,-1.713138162831542022e-01,-3.245463083805804949e+00,-2.691572158920719007e-02,-3.381156733875088916e-02,3.310409760404903201e-02,-9.205931668250707745e+00,-1.713138162831542022e-01,-3.245463083805804949e+00,-2.691572158920719007e-02,-3.381156733875088916e-02,3.310409760404903201e-02,-7.412013305145412900e+00,-1.441906945402388951e+00,5.941616887754188170e+00,2.036280874307334898e-01,2.158214971961966086e-02,1.078324764408281067e-01
-9.467005608512291559e+00,8.841699727539112930e-01,-2.167229728215433138e+00,-2.649474005012864876e-03,-8.801493253706406394e-02,-1.218197054588449069e-01,-9.446961423050565188e+00,-2.134828743752034130e-01,1.644281704469648109e-01,6.798520856936670631e-01,7.839344454742930290e-01,4.778859305916540179e-01,-4.740666066776771714e+00,5.513000297846848419e+00,6.227920145220519288e+00,6.002394816742502304e-01,-1.149242132043317932e+00,1.622947455623861002e-01,-9.190975920058095383e+00,-1.854830948742186014e-01,-3.167614890901746083e+00,-4.338213778949207011e-02,-2.524580610230022990e-02,3.166912833060239046e-02,-9.190975920058095383e+00,-1.854830948742186014e-01,-3.167614890901746083e+00,-4.338213778949207011e-02,-2.524580610230022990e-02,3.166912833060239046e-02,-7.403518703350894015e+00,-1.551949479698959022e+00,5.968241459721650877e+00,1.928163563376051048e-01,1.839900433927995141e-02,1.108876505205893953e-01
-9.473633150649563461e+00,8.129943486636317385e-01,-2.194991188218261779e+00,1.174202299844756027e-02,-8.664178338488705278e-02,-1.264760904653871032e-01,-9.495370868437090550e+00,-2.501900340597691952e-01,2.312831171515206119e-01,7.151918991810435333e-01,7.896460979465483865e-01,5.066427280574208325e-01,-4.780130671082686078e+00,5.779566224919573614e+00,6.212025853186315061e+00,5.952735066664911479e-01,-1.165220695879428003e+00,1.227386880042661971e-01,-9.270913256867334695e+00,-1.125852223058192991e-01,-3.114342653702900865e+00,-4.373002988626672333e-02,-2.780264982338107038e-02,3.621463199000742733e-02,-9.270913256867334695e+00,-1.125852223058192991e-01,-3.114342653702900865e+00,-4.373002988626672333e-02,-2.780264982338107038e-02,3.621463199000742733e-02,-7.409161746203873022e+00,-1.628291552473003945e+00,6.019396702015614053e+00,1.808645540931994866e-01,1.392272676913899020e-02,1.125571576959397968e-01
-9.502497536056173644e+00,7.629790772462905490e-01,-2.190542492464730984e+00,8.481772870820816768e-03,-8.340714237814439436e-02,-1.296555096748145119e-01,-9.627296476206627318e+00,-9.587673606587163166e-02,2.468320838557966912e-01,7.441586179982089266e-01,8.114825350170760121e-01,5.338627294060039885e-01,-4.728967611845170005e+00,5.670521854632370129e+00,6.119812670472096094e+00,5.887217324087646864e-01,-1.187133157931993921e+00,9.366597261728913659e-02,-9.397363873639054788e+00,-1.107758018529856059e-01,-3.089105782403363865e+00,-5.155700378333590711e-02,-3.242754853606608090e-02,3.955834251648687738e-02,-9.397363873639054788e+00,-1.107758018529856059e-01,-3.089105782403363865e+00,-5.155700378333590711e-02,-3.242754853606608090e-02,3.955834251648687738e-02,-7.402510885569816956e+00,-1.632840056674891072e+00,6.088391800967167811e+00,1.537636266459863066e-01,8.189260715736265683e-03,1.014944112557319977e-01
-9.529458240003931380e+00,7.817723830167186971e-01,-2.140411207920907000e+00,1.109793936550386960e-02,-7.551178507588508781e-02,-1.424687009556895034e-01,-9.823121244578384648e+00,1.928583648378574995e-03,3.336386926715846912e-01,7.584591539972996843e-01,8.207648458137003500e-01,5.657227498019764544e-01,-4.690220238998083602e+00,5.609704438790497960e+00,6.110847792358044650e+00,5.919169799068857429e-01,-1.172489350911376071e+00,7.927340978878254230e-02,-9.443684126747124097e+00,-2.296626242919282967e-01,-3.033490574777133908e+00,-5.764186089212083863e-02,-3.936428392915086727e-02,4.266859547200862329e-02,-9.443684126747124097e+00,-2.296626242919282967e-01,-3.033490574777133908e+00,-5.764186089212083863e-02,-3.936428392915086727e-02,4.266859547200862329e-02,-7.405880528944659424e+00,-1.567660963332875079e+00,6.168574092975399381e+00,1.463208554557069996e-01,6.180119648119502922e-04,1.063346096450251965e-01
-9.566615567944898757e+00,8.280310913729431732e-01,-2.135914637530852200e+00,1.715079720856289847e-02,-7.731985077395261974e-02,-1.551474426594099953e-01,-9.923031885293831067e+00,-2.783301512307300926e-03,4.763141466662135781e-01,7.613708051025236401e-01,8.174604016259418016e-01,5.860015787433431322e-01,-4.786236079073304950e+00,5.766929077756194566e+00,6.212027011752774719e+00,6.064847547556411200e-01,-1.134362878653109918e+00,8.907170195767537269e-02,-9.407253947439695452e+00,-3.058819187602526135e-01,-3.024298434578672090e+00,-6.065769993085987077e-02,-3.611794987208845342e-02,5.076418430911888713e-02,-9.407253947439695452e+00,-3.058819187602526135e-01,-3.024298434578672090e+00,-6.065769993085987077e-02,-3.611794987208845342e-02,5.076418430911888713e-02,-7.400314656115945411e+00,-1.495778307049866029e+00,6.226487989852082627e+00,1.386931177047424080e-01,-2.552670725745511803e-03,1.126559481618503028e-01
