-9.816850776439400406e+00,-2.397382238264735843e+00,-1.690935312868298901e+00,-1.427615689061837063e-02,-1.464602454024525879e-01,-3.688427993757745216e-01,-9.452799818236981011e+00,-1.560759216677491068e+00,-1.655088060370768055e+00,9.128489644504669820e-02,-6.278807015957744986e-02,1.649464238824170925e-01,-4.050375359790115759e+00,4.669699383151277416e+00,7.533763634157015332e+00,7.411471161024327237e-02,4.378257874604597755e-02,-1.433618435493812064e-02,-9.750926849371847283e+00,3.147554959916110118e-01,-8.988431816482207459e-01,-4.437699230200918832e-01,-5.045748514675429258e-02,-1.714030052779824953e-01,-9.750926849371847283e+00,3.147554959916110118e-01,-8.988431816482207459e-01,-4.437699230200918832e-01,-5.045748514675429258e-02,-1.714030052779824953e-01,-7.309110795489707435e+00,6.434612775152925845e-01,6.274565494361812767e+00,2.594990754463556981e-01,-1.654989160200772899e-02,2.016422442172690899e-01
-9.747521297201014789e+00,-2.356880338049201828e+00,-1.528673213527899089e+00,-7.467837728142413291e-03,-1.238986148589668046e-01,-3.561179844644786208e-01,-9.500636071211392419e+00,-1.830096206513839974e+00,-1.731002868225459901e+00,7.990404879751515643e-02,-6.901381585501950577e-02,1.762234273984306099e-01,-4.150055491543080954e+00,4.658229441294457374e+00,7.463981951515984647e+00,7.413676543038635880e-02,5.656914797373160247e-02,-1.131354679495549971e-02,-9.683251685782614970e+00,4.975288122511051792e-01,-6.806904783948156679e-01,-5.120653285625316187e-01,-4.420064115895108725e-02,-1.889690995057763945e-01,-9.683251685782614970e+00,4.975288122511051792e-01,-6.806904783948156679e-01,-5.120653285625316187e-01,-4.420064115895108725e-02,-1.889690995057763945e-01,-7.306930846773195931e+00,8.301812998690274448e-01,6.127757048513241322e+00,2.936220156288322225e-01,-5.245498561323109002e-03,2.219348947038753128e-01
-9.689450530354104529e+00,-2.242817049658112794e+00,-1.467157289179306989e+00,-1.066259564966491082e-02,-1.141405295196123992e-01,-3.498584401152712853e-01,-9.462960742993267615e+00,-1.940897116182396021e+00,-1.695281815062072983e+00,5.042034285582341901e-02,-7.333759023605883332e-02,1.962328360128038907e-01,-4.179237925039426038e+00,4.676552707062866077e+00,7.443712901834228290e+00,7.575210570969009849e-02,5.167402268982255326e-02,-8.151551824607247004e-03,-9.539264962794229419e+00,4.995306008463111791e-01,-4.047112422297973744e-01,-5.788831653054095083e-01,-5.386154057255843758e-02,-2.114797170217438127e-01,-9.539264962794229419e+00,4.995306008463111791e-01,-4.047112422297973744e-01,-5.788831653054095083e-01,-5.386154057255843758e-02,-2.114797170217438127e-01,-7.302567807619276152e+00,9.804623414896882494e-01,6.009881385088005956e+00,3.358819885445105125e-01,1.833348639874160871e-02,2.457088666221191042e-01
-9.630865279674464929e+00,-2.097755562486641079e+00,-1.444919234885768011e+00,-7.142115669761967336e-03,-1.173760706494545031e-01,-3.465675187336653140e-01,-9.431467275356762769e+00,-1.795355553160403961e+00,-1.657345701680219996e+00,4.209931666006382772e-02,-6.842701321304811568e-02,2.133887196511370099e-01,-4.152526576475385589e+00,4.655513801849057387e+00,7.479739968540809691e+00,7.093633762755728600e-02,5.019991083385250130e-02,-1.618588639722943904e-03,-9.442221822291251954e+00,3.981043990131908905e-01,-2.136427961277352905e-01,-6.342724569139402968e-01,-6.347497436939091020e-02,-2.389247563677240893e-01,-9.442221822291251954e+00,3.981043990131908905e-01,-2.136427961277352905e-01,-6.342724569139402968e-01,-6.347497436939091020e-02,-2.389247563677240893e-01,-7.297344549914731360e+00,1.076957391989826984e+00,5.965421330714169912e+00,3.675083811349207918e-01,2.707401314123436889e-02,2.567631273005734904e-01
-9.435984999414209540e+00,-1.991633458598176087e+00,-1.417127608561959073e+00,-1.670269714618147910e-02,-1.316494366125195992e-01,-3.371431040355958864e-01,-9.419060006843135824e+00,-1.437623800599971968e+00,-1.679614271398885084e+00,3.236250846018155769e-02,-5.226532486523473298e-02,2.196002819602005107e-01,-4.077087388208200380e+00,4.690739523107947839e+00,7.495486038443819332e+00,5.324832349181809338e-02,5.160447324985847212e-02,9.604661365912087537e-03,-9.407915541038033069e+00,1.458112268821316060e-01,-6.550637500738451351e-03,-6.696526346785547368e-01,-9.807341218933664229e-02,-2.462351348130560891e-01,-9.407915541038033069e+00,1.458112268821316060e-01,-6.550637500738451351e-03,-6.696526346785547368e-01,-9.807341218933664229e-02,-2.462351348130560891e-01,-7.298558402529170763e+00,1.164509569279001067e+00,5.838601629243122204e+00,3.840856577120025928e-01,6.305897769129137354e-02,2.646229221281249933e-01
-9.255300805987756618e+00,-1.928582902242969022e+00,-1.433114378184090931e+00,-1.327223440644757085e-02,-1.606117938802396061e-01,-3.307167200093233950e-01,-9.422941155159218596e+00,-1.024257119219559975e+00,-1.639465149573706038e+00,2.427607115709604080e-02,-6.011718919186827964e-02,2.163854641588529026e-01,-4.010913585618184563e+00,4.720848270290980864e+00,7.513489060844134926e+00,5.640832501658025327e-02,4.528706291453690747e-02,-9.419330598571003590e-03,-9.436931581353066534e+00,-2.333412201249079054e-01,2.562645928248111216e-01,-6.731653152725572964e-01,-1.109055400190381985e-01,-2.529068017701046056e-01,-9.436931581353066534e+00,-2.333412201249079054e-01,2.562645928248111216e-01,-6.731653152725572964e-01,-1.109055400190381985e-01,-2.529068017701046056e-01,-7.301710812787963967e+00,1.236428239246579963e+00,5.731804691527335294e+00,3.945516447708464214e-01,8.840032464080804786e-02,2.756409013870799729e-01
-9.024324821520737672e+00,-1.888159120971214966e+00,-1.471761642679840998e+00,-1.459976593861075055e-02,-1.846803389217722968e-01,-3.242941586012085264e-01,-9.423148919777537103e+00,-8.696736872645600691e-01,-1.617217936165040948e+00,3.345285066734729213e-03,-6.292374166480971254e-02,2.051801698448625921e-01,-4.005936313635958257e+00,4.678143710487564277e+00,7.513512337240878303e+00,4.996690223239381307e-02,4.360396785031708800e-02,-7.781301241377594144e-03,-9.496306176405319377e+00,-5.570884710390163752e-01,4.727995998530136190e-01,-6.581741177618870564e-01,-1.264741852216164919e-01,-2.607243842105598786e-01,-9.496306176405319377e+00,-5.570884710390163752e-01,4.727995998530136190e-01,-6.581741177618870564e-01,-1.264741852216164919e-01,-2.607243842105598786e-01,-7.303724068118834900e+00,1.216228052744686927e+00,5.791895045332342562e+00,3.568743184768883858e-01,7.626499050562053628e-02,2.836578630163508197e-01
-8.847713388447978389e+00,-1.857989591897273973e+00,-1.521664705384236038e+00,-1.236323363317035073e-02,-2.038366084348584018e-01,-3.035822301172103055e-01,-9.388778275307778642e+00,-1.048804048858978044e+00,-1.626005425438153074e+00,-4.358461950885993835e-02,-6.045362242258128793e-02,1.868796485366087112e-01,-4.092570475602024693e+00,4.659016272736807629e+00,7.491002628462599233e+00,3.059428745849801165e-02,3.692166064399531045e-02,-1.879925866974821100e-02,-9.491284147089352530e+00,-7.394584484838314653e-01,6.064032108289958423e-01,-6.381330903463557913e-01,-1.561593926011211886e-01,-2.813839074800609796e-01,-9.491284147089352530e+00,-7.394584484838314653e-01,6.064032108289958423e-01,-6.381330903463557913e-01,-1.561593926011211886e-01,-2.813839074800609796e-01,-7.288303825656716306e+00,1.225026880658399930e+00,5.782982560712085274e+00,3.055314746347592147e-01,7.475907696113792689e-02,2.868486935268304006e-01
-8.748528720042960671e+00,-1.802308078179355011e+00,-1.508108720755461096e+00,-1.206262431732994973e-02,-1.908609006539689068e-01,-2.924809677574761180e-01,-9.425485236095024533e+00,-1.143433031931468058e+00,-1.623843633534904018e+00,-6.283258894066358347e-02,-4.727928371628702803e-02,1.724361829769411047e-01,-4.054398599246707313e+00,4.633860641858728258e+00,7.491022360994720408e+00,2.253074066132572037e-02,3.359173386776172915e-02,-2.033840140281463135e-02,-9.443022238460576645e+00,-8.625754540315078156e-01,6.708868668892273845e-01,-5.983613341064968338e-01,-1.730139222693871937e-01,-3.053274605399742825e-01,-9.443022238460576645e+00,-8.625754540315078156e-01,6.708868668892273845e-01,-5.983613341064968338e-01,-1.730139222693871937e-01,-3.053274605399742825e-01,-7.295681723387475337e+00,1.274464469625870899e+00,5.709567217787622440e+00,2.935165076475916845e-01,7.625033055692714834e-02,2.900639481139393183e-01
-8.755493911066992041e+00,-1.777809123786777024e+00,-1.485347051575371058e+00,-1.839181478660074920e-02,-1.714302383411452912e-01,-2.893575008536041770e-01,-9.419814189008784311e+00,-1.236496955960403987e+00,-1.755314216061214960e+00,-7.736618903977834916e-02,-5.181670983003532766e-02,1.692256503770112885e-01,-4.086414991203342062e+00,4.713067603395053595e+00,7.463967579140271980e+00,2.090748368331816001e-02,2.203251910096358859e-02,-2.041659108138001860e-02,-9.374431926917571545e+00,-1.028358820617871983e+00,6.502344465627847292e-01,-5.651380961880749787e-01,-1.946619392888455091e-01,-3.145300820897292127e-01,-9.374431926917571545e+00,-1.028358820617871983e+00,6.502344465627847292e-01,-5.651380961880749787e-01,-1.946619392888455091e-01,-3.145300820897292127e-01,-7.291541046778688973e+00,1.299140517604244982e+00,5.671737269394586889e+00,2.829184119250833795e-01,7.333080558091269185e-02,2.852880602532620880e-01
