-8.800274826707623177e+00,-1.643026246711025040e+00,-9.389913089425051540e-01,1.461572825982196122e-01,2.452501380295005889e-02,8.149256418648380407e-02,-9.892987058663869959e+00,-1.115609719982157078e+00,-4.980952327651054778e-01,7.535541903511999706e-02,-2.605510239920227900e-01,-7.358221368451319799e-01,-6.998092756560832406e+00,2.731418008460690050e+00,6.174978826990551006e+00,4.421469332117729245e-02,1.417400009358189994e+00,-2.546558693264187045e-01,-1.556318179901503029e+01,5.731624273504484002e+00,-1.520250025083631051e+00,1.265710483751735005e+00,-6.349180313274041532e-02,-3.512345004187118036e+00,-1.556318179901503029e+01,5.731624273504484002e+00,-1.520250025083631051e+00,1.265710483751735005e+00,-6.349180313274041532e-02,-3.512345004187118036e+00,-8.575004414685245990e+00,9.584571755015404149e-01,4.316963800099189008e+00,2.222477521033245085e-01,-7.452559327503455178e-02,-1.253027376464224130e-01
-8.613493116414993267e+00,-1.552178804072646967e+00,-1.007124715147299954e+00,1.560171334616068939e-01,5.825555035919378899e-02,8.788545046067602895e-02,-9.858257311722894656e+00,-1.200131476575186040e+00,-5.626940915103018082e-01,8.025198933220201170e-02,-2.718289369510711873e-01,-7.404346041295895020e-01,-7.091218735252495797e+00,2.671561348011755044e+00,6.026464541715679246e+00,4.249640580842074800e-02,1.430670781059204089e+00,-2.959089852765046103e-01,-1.479559952267694989e+01,6.087915035021172372e+00,-9.181529103349329590e-01,9.879627156283444789e-01,-1.601681653249822090e-01,-3.343368030793098189e+00,-1.479559952267694989e+01,6.087915035021172372e+00,-9.181529103349329590e-01,9.879627156283444789e-01,-1.601681653249822090e-01,-3.343368030793098189e+00,-8.574339264769006874e+00,9.270296654466324560e-01,4.221225644962061985e+00,2.267088172352834941e-01,-8.480042911230642466e-02,-1.412084571382302978e-01
-8.389268576127422605e+00,-1.504755272486185902e+00,-1.004984419759024972e+00,1.531383367002258911e-01,8.576278786459659575e-02,9.896431459211131598e-02,-9.799889449737726466e+00,-1.351195770106430105e+00,-5.938896731291410935e-01,9.640152324205548962e-02,-2.800816969609852269e-01,-7.545653134670596840e-01,-7.154294887947897585e+00,2.569625564047201216e+00,5.913979674381145024e+00,6.013228257404611143e-02,1.428977624020999038e+00,-3.248364867605814110e-01,-1.406210902509888072e+01,6.735926042310524053e+00,-1.188447626770511079e+00,8.098442766302988982e-01,-1.876577902350682059e-01,-3.159059109654065889e+00,-1.406210902509888072e+01,6.735926042310524053e+00,-1.188447626770511079e+00,8.098442766302988982e-01,-1.876577902350682059e-01,-3.159059109654065889e+00,-8.573457579008049834e+00,8.662874932812983930e-01,4.190024157447450825e+00,2.207789651373769924e-01,-9.054600453361931478e-02,-1.522613178010817081e-01
-8.158803986168102540e+00,-1.524364872729532028e+00,-1.029511926238974029e+00,1.467266808432028946e-01,1.342161844506644108e-01,1.067011641684861012e-01,-9.776467812855205608e+00,-1.433383059428287032e+00,-6.829898814702302090e-01,1.161725487045787986e-01,-2.867813300423975864e-01,-7.779327599577906538e-01,-7.284290311864637602e+00,2.622660580234176919e+00,5.799155743345205671e+00,7.452640109603408947e-02,1.425914839647967947e+00,-3.599384319522357933e-01,-1.382663820032706070e+01,7.102923712995296235e+00,-1.147639256570432975e+00,7.205950424268743326e-01,-1.883911530534227996e-01,-2.957342481887133001e+00,-1.382663820032706070e+01,7.102923712995296235e+00,-1.147639256570432975e+00,7.205950424268743326e-01,-1.883911530534227996e-01,-2.957342481887133001e+00,-8.570751414875914520e+00,8.368119266794262767e-01,3.987447365154617174e+00,2.028693379287213883e-01,-9.010071066726876854e-02,-1.680366703075867885e-01
-8.023948545168931190e+00,-1.576872266071621009e+00,-1.194514216794424044e+00,1.198509791141812997e-01,1.651957036523787059e-01,1.098503851581111995e-01,-9.867484115053345661e+00,-1.476298933747459907e+00,-7.854628101033210852e-01,1.472878157585477132e-01,-2.968821785047828787e-01,-8.011404722279604762e-01,-7.397609182491947877e+00,2.610864805020196133e+00,5.711371888446011624e+00,9.211717493828672221e-02,1.421049103891212972e+00,-4.031486384617373742e-01,-1.335592827699993990e+01,7.890839178545347998e+00,-1.180804246397209045e+00,7.405138053149521449e-01,-1.645215692336308988e-01,-2.670482193480312016e+00,-1.335592827699993990e+01,7.890839178545347998e+00,-1.180804246397209045e+00,7.405138053149521449e-01,-1.645215692336308988e-01,-2.670482193480312016e+00,-8.561222815498616967e+00,8.209681626283146239e-01,3.729307695244619136e+00,1.951526793962926887e-01,-8.710486812075494967e-02,-1.760824302921001061e-01
-7.958588942309114955e+00,-1.587801063435166027e+00,-1.332837883503859011e+00,1.058884714571994012e-01,1.702280699246901952e-01,1.115766345757159966e-01,-1.001988985437080970e+01,-1.436475139425136049e+00,-8.612042791257265018e-01,1.929929387573292021e-01,-3.088265098073408876e-01,-8.305299602319535790e-01,-7.460945143001602275e+00,2.690196447447048111e+00,5.706818416026201213e+00,1.258051882954074052e-01,1.434390000327139036e+00,-4.575318249129052828e-01,-1.319286941785860989e+01,9.216600989609899486e+00,-1.541280291380584977e+00,8.304972793466813830e-01,-1.232398829777258953e-01,-2.314466505676441077e+00,-1.319286941785860989e+01,9.216600989609899486e+00,-1.541280291380584977e+00,8.304972793466813830e-01,-1.232398829777258953e-01,-2.314466505676441077e+00,-8.553572987130454663e+00,7.465179142947485635e-01,3.651260299724533809e+00,1.878174241911113873e-01,-9.413481522497919862e-02,-1.902421584148547007e-01
-7.900018624161911696e+00,-1.542156999899235048e+00,-1.255921882757143893e+00,1.412163485299987864e-01,1.779733116377485991e-01,1.305656365143718911e-01,-1.024568976672254017e+01,-1.278475092856766082e+00,-8.500745034245996701e-01,2.501757570453843060e-01,-3.161788162113634004e-01,-8.581246544211492688e-01,-7.441753428125164049e+00,2.748082612241764977e+00,5.697790672154432912e+00,1.240386882676559055e-01,1.450838221791050930e+00,-5.163616619877056113e-01,-1.335268801029100949e+01,1.120236904159859925e+01,-2.079725979584583939e+00,9.025744942310913732e-01,-6.790987525888531051e-02,-1.914962956070094036e+00,-1.335268801029100949e+01,1.120236904159859925e+01,-2.079725979584583939e+00,9.025744942310913732e-01,-6.790987525888531051e-02,-1.914962956070094036e+00,-8.557135134927515097e+00,6.925174552689637997e-01,3.517674461744296099e+00,1.954505338487277921e-01,-1.029582989902332046e-01,-1.997194900970341025e-01
-7.834242930392457005e+00,-1.374031203244975075e+00,-1.120234210328661995e+00,1.954668942469972026e-01,2.304917384972378913e-01,1.447365209552708976e-01,-1.053635581210014038e+01,-1.097331864763577913e+00,-8.322674919382159198e-01,2.960271799560043049e-01,-3.328953034410245260e-01,-9.017081364853755110e-01,-7.477084763547139801e+00,2.746743333959805966e+00,5.704534110899309951e+00,1.416148048630828105e-01,1.494944380331276967e+00,-5.818100366446010696e-01,-1.335450424108318046e+01,1.369627681415927967e+01,-2.676400137867605000e+00,9.199276882001067301e-01,5.530019621780759426e-03,-1.442928849417274062e+00,-1.335450424108318046e+01,1.369627681415927967e+01,-2.676400137867605000e+00,9.199276882001067301e-01,5.530019621780759426e-03,-1.442928849417274062e+00,-8.545712254850904799e+00,6.924343381570504663e-01,3.359710189180120210e+00,1.982972190634655907e-01,-1.284966967401031113e-01,-2.140759617366488066e-01
-7.888835676519762252e+00,-1.142058190387837957e+00,-1.074061866173793955e+00,2.382744202437485914e-01,2.815285831315216813e-01,1.556047381384605133e-01,-1.092479917287161051e+01,-9.167829269901828226e-01,-7.877448905675742408e-01,3.529984861566178855e-01,-3.433959911367455153e-01,-9.485463387828951820e-01,-7.541467912298180920e+00,2.741052745582297057e+00,5.673017825317965723e+00,1.656092743125965883e-01,1.558822545960441008e+00,-6.631325841007651434e-01,-1.281277691857632917e+01,1.651033356301444854e+01,-3.990482170365372117e+00,8.796412383340067587e-01,1.020253958206172040e-01,-9.116455585395799588e-01,-1.281277691857632917e+01,1.651033356301444854e+01,-3.990482170365372117e+00,8.796412383340067587e-01,1.020253958206172040e-01,-9.116455585395799588e-01,-8.542946777125433044e+00,6.472801980367921537e-01,3.303944543401342138e+00,2.346764854465097083e-01,-1.597418216548706082e-01,-2.282464093349740042e-01
-8.094214990213840721e+00,-9.563118921834155017e-01,-1.094396807647012082e+00,2.738793441322224798e-01,2.973018913031548194e-01,1.731627978464927997e-01,-1.134013352148780029e+01,-4.797097421556910102e-01,-7.610089164448035071e-01,4.090279083979110886e-01,-3.378509089852547165e-01,-1.010956635514314916e+00,-7.486989313780741284e+00,2.795427402987535004e+00,5.893552599190590158e+00,2.057374821651662966e-01,1.639652891754274977e+00,-7.426893341670055548e-01,-1.260016312723294973e+01,1.966878452047983927e+01,-5.173990664544080076e+00,8.066432696203398311e-01,2.219318277125698069e-01,-3.337497856090577142e-01,-1.260016312723294973e+01,1.966878452047983927e+01,-5.173990664544080076e+00,8.066432696203398311e-01,2.219318277125698069e-01,-3.337497856090577142e-01,-8.541527569781942830e+00,5.576152644723110230e-01,3.428622600507023055e+00,2.556786531592155076e-01,-1.958080344462168887e-01,-2.441606370719051899e-01
