9.976552162360063036e+00,-2.179169804481496886e+00,-2.254357831894972186e+00,-4.710585095309893083e-02,5.143685876439169774e-02,9.732125344884250129e-02,-9.445383225641830194e+00,-2.460806382284702831e+00,-1.562861633604710088e+00,1.452917564479505874e-01,-7.221194760955633452e-02,-3.446367883561193834e-01,-3.636985416463911047e+00,3.235685951397281990e+00,8.270196244439274480e+00,8.523808357780032763e-02,5.790178666188682682e-02,-9.258557200602406112e-02,-6.919306293148172138e+00,3.763234469854482844e-01,-1.964402548459855957e+00,1.303239503657813936e+00,8.527484428051196330e-01,-2.405167676500198137e+00,-6.919306293148172138e+00,3.763234469854482844e-01,-1.964402548459855957e+00,1.303239503657813936e+00,8.527484428051196330e-01,-2.405167676500198137e+00,-8.516430878371815894e+00,-5.865754695903546700e-02,4.327410905523414897e+00,1.819413155820721884e-01,-7.579213961609898575e-02,2.748614967662411923e-02
9.931813648617715984e+00,-2.169054083160383062e+00,-2.404988511083236080e+00,-4.907026742370351746e-02,3.049133220786416978e-02,9.245710251124383827e-02,-9.392171302867268423e+00,-2.450604667274805859e+00,-1.549490401961012065e+00,1.324723876149044022e-01,-7.358245982084386794e-02,-3.462457732070146066e-01,-3.635281984636104191e+00,3.231985214233882964e+00,8.252206956072896560e+00,9.189896299617690556e-02,6.449300260874030188e-02,-8.767300893228054115e-02,-7.268376995749632030e+00,3.083976798514064810e-01,-2.129907739771394137e+00,1.436429537879762020e+00,8.787766740869030757e-01,-2.556977862430036996e+00,-7.268376995749632030e+00,3.083976798514064810e-01,-2.129907739771394137e+00,1.436429537879762020e+00,8.787766740869030757e-01,-2.556977862430036996e+00,-8.511100305116494624e+00,1.288269810099239993e-02,4.260682427239503411e+00,1.852591018462191041e-01,-7.564969616660015272e-02,2.764337084560113122e-02
9.831278098772978424e+00,-2.171054855064121103e+00,-2.468653492722995946e+00,-5.367358574156347317e-02,-4.904968771580100161e-03,8.788521074125871246e-02,-9.440388200891218773e+00,-2.511807140115787984e+00,-1.636368834304817055e+00,1.113008466460608942e-01,-6.842845061117790173e-02,-3.370621714161087246e-01,-3.641843685608259218e+00,3.253234866587376040e+00,8.263438892184007400e+00,9.181763963473126011e-02,7.594247002985357597e-02,-7.506024086809771900e-02,-7.727022547119162255e+00,3.538762840717772917e-01,-2.281501483731295021e+00,1.575525961224294003e+00,9.424274641400168795e-01,-2.707803008974004833e+00,-7.727022547119162255e+00,3.538762840717772917e-01,-2.281501483731295021e+00,1.575525961224294003e+00,9.424274641400168795e-01,-2.707803008974004833e+00,-8.509549065499035336e+00,5.999679984969685798e-02,4.202837513552793780e+00,1.867178067596441116e-01,-9.245063487721939810e-02,3.717986645379389027e-02
9.703899159076643244e+00,-2.185148801836195087e+00,-2.432720950587763831e+00,-6.443809996085969605e-02,-4.011562828309701845e-02,9.437021008793233801e-02,-9.388075501523488242e+00,-2.585590353810175213e+00,-1.763327581881809047e+00,1.000308333302214053e-01,-6.182904185742516684e-02,-3.371808480673019748e-01,-3.639875569227255969e+00,3.266453638435363960e+00,8.247681352726539572e+00,9.829136267770004209e-02,7.271796934885367547e-02,-7.508623357788093977e-02,-8.207209227589492784e+00,4.657340120190883170e-01,-2.380452127671104812e+00,1.680723650998739993e+00,9.982678398191839886e-01,-2.861566947297104146e+00,-8.207209227589492784e+00,4.657340120190883170e-01,-2.380452127671104812e+00,1.680723650998739993e+00,9.982678398191839886e-01,-2.861566947297104146e+00,-8.507763068622058000e+00,9.138382256110415269e-02,4.147208136030747561e+00,1.958018319868005952e-01,-1.057954552070402010e-01,2.608978324806287066e-02
9.542719469301639279e+00,-2.196022524458450143e+00,-2.362617893379614031e+00,-7.067801178724050781e-02,-5.770965746444210731e-02,9.758002602988682939e-02,-9.386441449441750962e+00,-2.667292737765186939e+00,-1.807883013563539087e+00,1.192125390307122029e-01,-5.257017702428085776e-02,-3.356620708467004111e-01,-3.641437277794989047e+00,3.219559340088772981e+00,8.229700440360650404e+00,1.014772371814016000e-01,8.255817596292007454e-02,-7.988394914633249744e-02,-8.665215717485864388e+00,4.598733027707355148e-01,-2.437738642009280809e+00,1.774180913884896960e+00,1.039630182476706022e+00,-3.012064395820210017e+00,-8.665215717485864388e+00,4.598733027707355148e-01,-2.437738642009280809e+00,1.774180913884896960e+00,1.039630182476706022e+00,-3.012064395820210017e+00,-8.508122337984554306e+00,1.297681160939974931e-01,4.160583244213739817e+00,1.955620184016159946e-01,-1.134194323173420005e-01,2.438662686248033173e-02
9.425001550994171140e+00,-2.216013157170007020e+00,-2.308235161038484140e+00,-7.237016441738181038e-02,-6.092140656426883044e-02,9.596453514287486830e-02,-9.447358092285462305e+00,-2.659915472946976944e+00,-1.774482268851633071e+00,1.227594657009443008e-01,-5.424141363045716091e-02,-3.321472842422639737e-01,-3.632869186954255092e+00,3.239432740076412909e+00,8.218441354455681136e+00,1.208535531019783033e-01,9.251620793953019284e-02,-7.997791619281495457e-02,-9.216908543290204037e+00,4.796645586603697220e-01,-2.515819396255572826e+00,1.864496928217701965e+00,1.058886878023062028e+00,-3.152574952199303837e+00,-9.216908543290204037e+00,4.796645586603697220e-01,-2.515819396255572826e+00,1.864496928217701965e+00,1.058886878023062028e+00,-3.152574952199303837e+00,-8.504256853191336063e+00,1.406223909697298935e-01,4.156145216649047569e+00,1.990577295996114882e-01,-1.144100712485918020e-01,1.033786606638010044e-02
9.311370858695500630e+00,-2.252455253378705002e+00,-2.267978965836233041e+00,-7.547480527467657907e-02,-6.414116006044223717e-02,9.130689735301214527e-02,-9.509008823247683040e+00,-2.559480353162075783e+00,-1.758884669623973940e+00,1.259473586898227082e-01,-4.629707111855675683e-02,-3.322163637998423735e-01,-3.625981318315909974e+00,3.207413440177139030e+00,8.240967409260502308e+00,1.386606400093083058e-01,1.024618991947637975e-01,-7.685223307188715491e-02,-9.849613781380892163e+00,7.226886074168697993e-01,-2.474559573594507178e+00,1.939864679486726029e+00,1.068412045541663025e+00,-3.275240644908202103e+00,-9.849613781380892163e+00,7.226886074168697993e-01,-2.474559573594507178e+00,1.939864679486726029e+00,1.068412045541663025e+00,-3.275240644908202103e+00,-8.511615801085754995e+00,1.878243769374957073e-01,4.098308942366304386e+00,2.021319682648760885e-01,-1.174022467346858972e-01,1.037102429396834051e-02
9.182650953010988104e+00,-2.285216716776981016e+00,-2.227016338598204914e+00,-8.356768308226562858e-02,-7.370585692929405852e-02,8.967323327929836718e-02,-9.424485709011937828e+00,-2.516406182721548035e+00,-1.694275964154488001e+00,1.257227113322247902e-01,-4.789582797714112689e-02,-3.308115724265826008e-01,-3.661399744286383040e+00,3.213066017246926975e+00,8.229700439379472598e+00,1.530807826472206923e-01,1.107477903772016020e-01,-7.385806028429343917e-02,-1.076245346962340932e+01,1.187824676836042981e+00,-2.385157644359169993e+00,1.970743121972901912e+00,1.072745952947391945e+00,-3.381730069132034000e+00,-1.076245346962340932e+01,1.187824676836042981e+00,-2.385157644359169993e+00,1.970743121972901912e+00,1.072745952947391945e+00,-3.381730069132034000e+00,-8.500543526776025871e+00,2.103020725511673961e-01,4.024851813753273611e+00,2.154619901714731889e-01,-1.127389003866296063e-01,-4.080251957837482957e-03
9.076654666049163822e+00,-2.304899196521204008e+00,-2.199456896584418786e+00,-9.525393011966452883e-02,-7.529015657701587649e-02,7.528916665841339784e-02,-9.322258055012390798e+00,-2.484747108083011913e+00,-1.629667622507267932e+00,1.339392377128582889e-01,-3.362317887283732681e-02,-3.386928345148645936e-01,-3.637216867730013181e+00,3.200330168117885954e+00,8.245473962742654095e+00,1.500274770275288883e-01,1.254483392707385903e-01,-7.682449526157944519e-02,-1.176192287798181013e+01,1.974520229025277018e+00,-2.365023969208071009e+00,1.921354673207541941e+00,1.075027653707320008e+00,-3.494639755380752888e+00,-1.176192287798181013e+01,1.974520229025277018e+00,-2.365023969208071009e+00,1.921354673207541941e+00,1.075027653707320008e+00,-3.494639755380752888e+00,-8.505414988694765199e+00,2.394928721395888915e-01,3.962550001599089988e+00,2.079460660228251989e-01,-1.098882579055422970e-01,5.469345378574651251e-03
8.974560620929260324e+00,-2.314468378559025208e+00,-2.183580387201248030e+00,-1.050304654434625062e-01,-7.202551801818374289e-02,6.576124321482060275e-02,-9.326907266079729197e+00,-2.486958213500015002e+00,-1.647487335202854064e+00,1.372561560231748967e-01,-4.009306936071053290e-02,-3.337539988941344848e-01,-3.683476662979999983e+00,3.197606763743376934e+00,8.245457681487344814e+00,1.498720982910294874e-01,1.238119421522882041e-01,-7.380356859528024172e-02,-1.244907125820054006e+01,2.700042306193116026e+00,-2.386555072902555086e+00,1.763183594843793056e+00,1.050348814868828029e+00,-3.618302218290482042e+00,-1.244907125820054006e+01,2.700042306193116026e+00,-2.386555072902555086e+00,1.763183594843793056e+00,1.050348814868828029e+00,-3.618302218290482042e+00,-8.507795299217102425e+00,2.461388842620864936e-01,3.904684690663652091e+00,2.186005098708906080e-01,-1.234915480402365984e-01,8.713268250657007011e-03
