-9.148585750065137745e+00,3.442766924292722797e-01,3.355042574112056197e+00,9.760257456419058064e-01,8.210721618141060552e-02,-4.279508743892185274e-01,-1.078947452928571060e+01,-3.732725935883046020e+00,-8.574039624740247695e-03,2.244640020883924780e+00,-6.386864704606216581e-01,-1.204599960634400890e+00,-1.497710943933656935e+01,2.516848403526021904e+00,3.122518197270269802e+00,4.221493791002509099e-01,3.953364434383483061e+00,-2.479820846751656038e+00,-8.473967672689584063e+00,-3.011720948198290060e+00,-1.201917177970643014e+00,5.885284527201753990e-01,3.577683379714325929e-01,8.999713699128962796e-01,-8.473967672689584063e+00,-3.011720948198290060e+00,-1.201917177970643014e+00,5.885284527201753990e-01,3.577683379714325929e-01,8.999713699128962796e-01,-7.609969193214526584e+00,-1.201176674858569049e+00,4.356669543138303347e+00,6.505347929733329426e-01,-1.518544907313323089e-01,-3.982056677019780166e-01
-9.178914330050284676e+00,4.528691607188120027e-01,3.292341577204520142e+00,9.372446124839334258e-01,-1.568632330909210115e-02,-4.532758879180299738e-01,-1.050529547515323081e+01,-3.798995837893424099e+00,-8.370986768610282347e-01,2.030086949983795019e+00,-4.907299095575344272e-01,-1.272853298153308055e+00,-1.674020638066976119e+01,2.587081845929821156e-01,4.122517533269343559e+00,4.131105655071515836e-01,3.418504827469598162e+00,-2.627312759186422042e+00,-9.169445893273222126e+00,-1.460209314438245976e+00,-1.079464938691494069e+00,7.867554858240414228e-01,3.795869197797128725e-01,8.867334844865940591e-01,-9.169445893273222126e+00,-1.460209314438245976e+00,-1.079464938691494069e+00,7.867554858240414228e-01,3.795869197797128725e-01,8.867334844865940591e-01,-7.595029954228953883e+00,-1.322560067512041915e+00,4.559140565833864400e+00,6.235136681778640222e-01,-1.150858312084526991e-01,-4.220216922954476146e-01
-9.069160497485404093e+00,5.043772562704104123e-01,3.158697762769996142e+00,9.010184391526039338e-01,-1.103204296419687952e-01,-4.529651395503955236e-01,-9.517553574190870336e+00,-3.283346292203565220e+00,-2.364821253539727941e+00,1.800684547904813027e+00,-2.897550149347977166e-01,-1.316369104439172100e+00,-1.330333293181736032e+01,2.601112447016160178e+00,4.133171429972136046e+00,1.664397546660537075e-01,2.772271113174657131e+00,-3.007169773194585893e+00,-1.002755873367435946e+01,-3.829828338281279776e-01,-1.160989445423751043e+00,8.020540165125971122e-01,3.863633694332708757e-01,8.365609015568608031e-01,-1.002755873367435946e+01,-3.829828338281279776e-01,-1.160989445423751043e+00,8.020540165125971122e-01,3.863633694332708757e-01,8.365609015568608031e-01,-7.589605374863658938e+00,-1.383138449377405932e+00,4.808579884716568387e+00,5.962472660718505235e-01,-4.395464667699589684e-02,-4.396627380676266239e-01
-8.880106050769892789e+00,5.065381332901106592e-01,2.980387049028097035e+00,8.749278025830644623e-01,-1.659450348434924893e-01,-4.211192545491166950e-01,-8.615945004428553489e+00,-2.512032806899966886e+00,-2.763283129912338154e+00,1.705499049107378928e+00,-1.791948320879613032e-01,-1.345079530403284984e+00,-1.113232365686337033e+01,1.728077389466450065e+00,4.280280696060312806e+00,1.770059781089700912e-01,2.450140766555478855e+00,-3.136856546107917865e+00,-1.048936891748662070e+01,2.907812560691899750e-01,-1.232884499526567090e+00,6.538339822309869875e-01,3.321861306094355260e-01,7.854876038319781317e-01,-1.048936891748662070e+01,2.907812560691899750e-01,-1.232884499526567090e+00,6.538339822309869875e-01,3.321861306094355260e-01,7.854876038319781317e-01,-7.588380897405423653e+00,-1.448272671406225065e+00,4.864361478889727586e+00,5.825246566772980250e-01,4.654305760841290218e-02,-4.478282068799778748e-01
-8.746718510220254927e+00,4.374940469209039895e-01,2.829174945659281182e+00,8.492760781029510264e-01,-2.004595658481810871e-01,-3.718523800645651134e-01,-8.032018978784323693e+00,-1.981202158780811073e+00,-2.163993304362569869e+00,1.686139715112054072e+00,-1.404250096235774015e-01,-1.355075519360112946e+00,-1.090194491816924049e+01,1.102652499922045948e+00,5.221296252713215402e+00,6.139171619081623676e-01,2.225987770968644863e+00,-2.957731588976446169e+00,-1.048250182772554062e+01,5.276546304265703480e-01,-1.017086737736466961e+00,4.328708372649868741e-01,2.641337907235056792e-01,7.122005285828475474e-01,-1.048250182772554062e+01,5.276546304265703480e-01,-1.017086737736466961e+00,4.328708372649868741e-01,2.641337907235056792e-01,7.122005285828475474e-01,-7.581346725624993788e+00,-1.473103488244362991e+00,4.837628222667995637e+00,5.855893989020213297e-01,1.249488125310267983e-01,-4.479424986208189741e-01
-8.674636047698278674e+00,3.137853070741460915e-01,2.806308257642501136e+00,8.206685696337800984e-01,-2.076233141251704051e-01,-3.177779053587004854e-01,-7.642673296920020398e+00,-1.900755252669990014e+00,-1.636065930630864917e+00,1.637503650555472978e+00,-8.840231443201569672e-02,-1.335364151820326972e+00,-1.109169639687178943e+01,2.985323937031338026e+00,7.124164100002709610e+00,1.452402099308655048e+00,1.687391064192762080e+00,-2.531023547224553027e+00,-1.024535411546806074e+01,-5.343707655157287767e-02,-9.497576337485641451e-01,2.142727216499913101e-01,2.286259758757268057e-01,6.756040690930921189e-01,-1.024535411546806074e+01,-5.343707655157287767e-02,-9.497576337485641451e-01,2.142727216499913101e-01,2.286259758757268057e-01,6.756040690930921189e-01,-7.582134300405937388e+00,-1.479772652621448970e+00,4.859356019668556570e+00,5.863660845978871938e-01,1.693539325377372007e-01,-4.539885004647020161e-01
-8.721988559585886591e+00,1.172085832229240038e-01,2.805989007148998127e+00,7.857359189992008108e-01,-1.696187362739456084e-01,-2.621806360416915060e-01,-6.977374805094663124e+00,-2.018748357431086049e+00,-1.722860946672835958e+00,1.472682294949454906e+00,-8.843794708029140833e-03,-1.260649228833778057e+00,-1.064470052048116067e+01,6.709917713365688208e+00,9.411002090203696824e+00,2.084665362738168159e+00,8.691947111269375803e-01,-2.004749819364496144e+00,-9.962320295536729375e+00,-8.613507174434429370e-01,-1.056901156921592921e+00,1.096647936585703059e-01,2.265354666738804978e-01,6.595149908978392705e-01,-9.962320295536729375e+00,-8.613507174434429370e-01,-1.056901156921592921e+00,1.096647936585703059e-01,2.265354666738804978e-01,6.595149908978392705e-01,-7.572719577111985956e+00,-1.452971504688161941e+00,4.920082489575523965e+00,5.704332841746790894e-01,2.137866201702504076e-01,-4.449415054164166938e-01
-8.885638829479303169e+00,-6.980378040498506909e-02,2.735634050048196819e+00,7.634705457542070306e-01,-1.463651160099680992e-01,-2.096898212580199927e-01,-5.959183234964122278e+00,-1.748814435988744975e+00,-2.261698324644854097e+00,1.314666914440387080e+00,1.201487190863097937e-01,-1.162153057468833017e+00,-9.581009190369833561e+00,8.822868094867486022e+00,1.058715051095862059e+01,2.350949385667552072e+00,-1.414941845397671982e-01,-1.496890037661184891e+00,-9.602815762687720635e+00,-1.314963185201083906e+00,-1.350764030077437061e+00,8.517343556915778213e-02,2.216616902845988946e-01,6.482402478980516802e-01,-9.602815762687720635e+00,-1.314963185201083906e+00,-1.350764030077437061e+00,8.517343556915778213e-02,2.216616902845988946e-01,6.482402478980516802e-01,-7.569872603381862852e+00,-1.372081340304537989e+00,5.008994809002012438e+00,5.465386281861177586e-01,2.485196679185067981e-01,-4.369156535790696960e-01
-9.094699978437413179e+00,-2.093893036325522872e-01,2.597964396029341039e+00,7.364936479140478109e-01,-1.390036997724707069e-01,-1.524896155413645871e-01,-4.833953219766685017e+00,-8.592708847526243643e-01,-2.680161176037774151e+00,1.210820591519015998e+00,2.911959758567088108e-01,-9.747785471113188382e-01,-7.384781646928438192e+00,8.612061966740737873e+00,1.026357042538212916e+01,2.401192909628477867e+00,-1.214223676705564081e+00,-1.017699384209836078e+00,-9.349981515305906044e+00,-1.334149620286174009e+00,-1.596871764733587051e+00,1.458525319881459059e-01,2.157486748312832103e-01,6.401874416484659713e-01,-9.349981515305906044e+00,-1.334149620286174009e+00,-1.596871764733587051e+00,1.458525319881459059e-01,2.157486748312832103e-01,6.401874416484659713e-01,-7.566522948625968858e+00,-1.300150334424740928e+00,5.180525034019649588e+00,5.448705779763689527e-01,2.572359862498250216e-01,-4.258845790597838854e-01
-9.297425085712909265e+00,-3.501791245751785242e-01,2.356176382753856213e+00,7.048310757192913778e-01,-1.526134943738949035e-01,-9.675038388154139080e-02,-4.087466237441592654e+00,2.968593543080471076e-01,-2.682130573613664914e+00,1.131949771807702065e+00,4.392366017481301177e-01,-7.143559590107655399e-01,-4.885196351912513890e+00,7.810277753535426193e+00,8.641881245843668680e+00,2.329293543308009085e+00,-2.001642164088480058e+00,-5.353862972554390698e-01,-9.314556993945950936e+00,-1.235252434952635925e+00,-1.624728997378968032e+00,2.267480053564027986e-01,2.136134035147765065e-01,6.176833986712865210e-01,-9.314556993945950936e+00,-1.235252434952635925e+00,-1.624728997378968032e+00,2.267480053564027986e-01,2.136134035147765065e-01,6.176833986712865210e-01,-7.569754520554008437e+00,-1.228074687972090073e+00,5.385479400914828574e+00,5.582512250527563724e-01,2.556320258126187905e-01,-4.291681310659944959e-01
