-9.138874452246730229e+00,-5.326827246243537317e-01,3.019392927261245752e-01,-5.804120744197944770e-01,8.623533109885772596e-02,2.632458990763533180e-01,-8.647739475567131961e+00,-2.131198078386451034e+00,-1.923543168903294021e+00,-7.895516654721035366e-02,9.302793588713409445e-02,-2.071922859154891050e-01,-4.702643686615097351e+00,3.740331608116461037e+00,7.599651763916284608e+00,1.677578776020091922e-01,3.908667590310965778e-02,5.477532231611004221e-02,-7.027903459311572121e+00,3.404367233867268805e+00,-2.241371686924846784e+00,5.186852779848987183e-01,1.450121250696146009e-02,1.369796379410082032e+00,-1.135744640072192979e+01,-8.943166085905946971e+00,6.154320141905172292e+00,2.989631673657475730e-01,3.000114013681609126e+00,5.966130950877213124e-01,-9.522803579374766514e+00,1.068310582890177995e+00,1.506176789677230010e+00,-4.262816307574797126e-01,2.609629195801876911e-03,-3.985568652994952998e-02
-9.400874452246728907e+00,-4.636827246243532819e-01,2.819392927261246129e-01,-5.156120744197943973e-01,5.863533109885776806e-02,2.363458990763533107e-01,-8.844739475567132914e+00,-2.407198078386449946e+00,-2.222543168903294841e+00,-1.565551665472101894e-01,9.132793588713417066e-02,-2.334922859154890951e-01,-4.739643686615096385e+00,3.671331608116461975e+00,7.577651763916284366e+00,1.387578776020093052e-01,1.438667590311037969e-02,5.337532231611020334e-02,-6.654903459311571012e+00,4.196367233867269064e+00,-2.985371686924847001e+00,9.898852779848987815e-01,1.277012125069613979e-01,1.347296379410082956e+00,-1.175544640072192948e+01,-6.021166085905948151e+00,6.428320141905173202e+00,2.609631673657478168e-01,2.502914013681608818e+00,4.195130950877211107e-01,-9.528803579374764965e+00,1.039310582890178081e+00,1.324176789677230071e+00,-2.707816307574796855e-01,-5.559037080419815258e-02,-8.115568652994953336e-02
-9.470874452246729192e+00,-4.236827246243536904e-01,2.829392927261245028e-01,-4.223120744197944032e-01,1.023533109885776948e-02,2.030458990763532867e-01,-8.957739475567132459e+00,-3.097198078386452114e+00,-2.391543168903293992e+00,-1.777551665472101028e-01,8.362793588713413051e-02,-2.401922859154891898e-01,-4.715643686615099028e+00,3.665331608116462192e+00,7.640651763916284978e+00,1.257578776020089883e-01,-2.013324096889590031e-03,3.127532231611018787e-02,-6.230903459311572412e+00,5.233367233867269874e+00,-3.053371686924846173e+00,1.232685277984898908e+00,2.180012125069615003e-01,1.299396379410082902e+00,-1.082044640072193076e+01,-5.107166085905946673e+00,5.693320141905173770e+00,3.624631673657475184e-01,1.860714013681608048e+00,3.842130950877207241e-01,-9.530803579374765633e+00,1.196310582890178109e+00,8.121767896772298378e-01,-1.106816307574796932e-01,-1.362903708041980910e-01,-1.239556865299494964e-01
-9.394874452246730456e+00,-3.586827246243534106e-01,3.869392927261245951e-01,-3.227120744197943814e-01,-2.896466890114223966e-02,1.745458990763532892e-01,-9.083739475567131905e+00,-3.161198078386452170e+00,-2.295543168903294795e+00,-1.391551665472099131e-01,8.292793588713409658e-02,-2.048922859154891085e-01,-4.674643686615098659e+00,3.623331608116464153e+00,7.750651763916284409e+00,1.273578776020092007e-01,-8.513324096889540726e-03,1.527532231611017019e-02,-5.943903459311570714e+00,5.435367233867269832e+00,-2.979371686924845886e+00,1.256385277984898963e+00,2.582012125069614861e-01,1.218096379410082974e+00,-9.303446400721931298e+00,-3.573166085905948197e+00,6.964320141905172790e+00,2.285631673657478047e-01,1.445114013681608967e+00,3.721130950877213905e-01,-9.544803579374764979e+00,1.256310582890177940e+00,2.961767896772298236e-01,4.171836924252025902e-02,-2.157903708041981894e-01,-1.572556865299495066e-01
-9.376874452246729774e+00,-4.006827246243536145e-01,4.479392927261244828e-01,-2.499120744197944888e-01,-4.136466890114220973e-02,1.572458990763533071e-01,-9.283739475567132970e+00,-3.028198078386453052e+00,-2.072543168903294042e+00,-6.005516654720999270e-02,8.142793588713415076e-02,-1.818922859154891991e-01,-4.555643686615098886e+00,3.504331608116463936e+00,7.840651763916284267e+00,1.224578776020091020e-01,-8.513324096889540726e-03,-6.246776838900736095e-04,-5.709903459311570728e+00,4.792367233867269150e+00,-2.889371686924846028e+00,1.053985277984899049e+00,2.317012125069612960e-01,1.063496379410082904e+00,-7.546446400721926295e+00,-3.859166085905946897e+00,7.950320141905173443e+00,-3.335368326342523226e-01,1.063814013681608994e+00,2.218130950877207908e-01,-9.542803579374766088e+00,1.117310582890177928e+00,2.417678967722980063e-02,7.961836924252030379e-02,-3.144903708041982271e-01,-1.951556865299496069e-01
-9.501874452246729774e+00,-5.436827246243534084e-01,3.779392927261246982e-01,-1.908120744197943919e-01,-2.964668901142220037e-03,1.359458990763532937e-01,-9.413739475567131976e+00,-2.862198078386451794e+00,-1.937543168903294921e+00,-3.095516654721031102e-02,7.772793588713411417e-02,-1.767922859154890947e-01,-4.627643686615098062e+00,3.418331608116461862e+00,7.856651763916284281e+00,1.207578776020090949e-01,1.186675903110057106e-03,-1.022467768388989930e-02,-5.274903459311572007e+00,3.653367233867269803e+00,-2.757371686924846799e+00,8.149852779848987261e-01,1.804012125069613948e-01,8.493963794100825027e-01,-5.523446400721930161e+00,-5.320166085905947639e+00,8.044320141905172861e+00,-6.205368326342524110e-01,4.082140136816088116e-01,9.181309508772095285e-02,-9.534803579374765192e+00,1.013310582890178058e+00,-7.582321032277028472e-02,1.641836924252038088e-02,-3.939903708041981867e-01,-2.060556865299494889e-01
-9.596874452246730414e+00,-5.906827246243535612e-01,3.779392927261246982e-01,-1.145120744197943990e-01,4.083533109885773005e-02,1.336458990763532972e-01,-9.450739475567132786e+00,-2.930198078386450078e+00,-1.903543168903294891e+00,-1.145516654721001962e-02,8.062793588713412785e-02,-1.701922859154892109e-01,-4.628643686615099284e+00,3.366331608116463148e+00,7.865651763916284622e+00,1.111578776020091947e-01,2.398667590311021058e-02,-1.172467768388995961e-02,-5.193903459311570714e+00,2.346367233867268975e+00,-2.606371686924846998e+00,6.141852779848986366e-01,1.203012125069613941e-01,6.257963794100827037e-01,-4.352446400721930786e+00,-5.197166085905948307e+00,8.860320141905173585e+00,-7.570368326342522547e-01,-1.560859863183914065e-01,1.091309508772119949e-02,-9.541803579374766642e+00,1.047310582890178088e+00,8.417678967722985739e-02,-6.218163075747973334e-02,-3.911903708041982175e-01,-1.885556865299495011e-01
-9.706874452246729845e+00,-6.836827246243535328e-01,4.139392927261246746e-01,-5.021207441979436137e-02,1.454353310988578118e-01,1.148458990763533000e-01,-9.467739475567132246e+00,-2.890198078386450931e+00,-1.841543168903295058e+00,-3.155166547210264127e-03,8.202793588713419570e-02,-1.762922859154892052e-01,-4.569643686615098233e+00,3.408331608116463851e+00,7.890651763916284978e+00,1.111578776020091947e-01,3.378667590311045660e-02,-1.642467768389010985e-02,-5.304903459311571368e+00,1.623367233867269999e+00,-2.373371686924846014e+00,3.827852779848988085e-01,7.790121250696135924e-02,3.793963794100828069e-01,-3.613446400721926022e+00,-4.712166085905947099e+00,9.069320141905173216e+00,-9.003368326342524597e-01,-7.411859863183911656e-01,-5.418690491227894784e-02,-9.543803579374765533e+00,1.137310582890177946e+00,4.161767896772297082e-01,-1.543816307574797098e-01,-3.483903708041982128e-01,-1.425556865299494880e-01
-9.788874452246730584e+00,-9.196827246243537424e-01,1.039392927261247046e-01,1.268792558020558937e-02,2.549353310988577981e-01,6.464589907635331922e-02,-9.506739475567131947e+00,-2.938198078386449197e+00,-1.850543168903294955e+00,-3.355166547210242101e-03,8.362793588713413051e-02,-1.732922859154890916e-01,-4.654643686615099085e+00,3.318331608116463993e+00,7.885651763916284196e+00,1.240578776020093976e-01,5.678667590311015090e-02,-2.132467768388978877e-02,-4.951903459311571609e+00,1.446367233867269064e+00,-1.915371686924846051e+00,1.058852779848988984e-01,3.870121250696145765e-02,1.521963794100824885e-01,-2.524446400721927830e+00,-3.914166085905947057e+00,8.755320141905173159e+00,-1.006636832634252077e+00,-1.367685986318391000e+00,-9.468690491227871320e-02,-9.543803579374765533e+00,1.149310582890177956e+00,7.541767896772297863e-01,-1.999816307574797947e-01,-3.295903708041981739e-01,-1.029556865299496027e-01
-9.887874452246730783e+00,-1.092682724624352897e+00,-2.100607072738754078e-01,6.398792558020560683e-02,3.115353310988577817e-01,3.894589907635331860e-02,-9.517739475567132956e+00,-2.938198078386449197e+00,-1.841543168903295058e+00,1.614483345279004931e-02,7.212793588713417581e-02,-1.760922859154891995e-01,-4.631643686615099398e+00,3.348331608116462021e+00,7.912651763916283443e+00,1.240578776020093976e-01,7.818667590311001447e-02,-2.902467768389005096e-02,-3.957903459311571837e+00,8.953672338672697961e-01,-1.620371686924845900e+00,-1.716147220151011954e-01,-2.629878749303871110e-02,-7.780362058991752150e-02,-1.648446400721929939e+00,-3.348166085905948108e+00,8.177320141905173756e+00,-1.029136832634252041e+00,-1.886985986318391095e+00,-9.138690491227929869e-02,-9.557803579374766656e+00,1.162310582890178079e+00,9.921767896772297757e-01,-1.062816307574798030e-01,-3.016903708041980825e-01,-7.445568652994954961e-02
