-1.042695052530715927e+01,6.096291998235453535e-01,-1.573827928049973957e-01,-9.187896376024058398e-01,-8.711714515216351096e-03,-2.509095366645399117e-01,-8.968672898968184981e+00,-1.482521471481583086e+00,-2.043747615059082978e+00,-8.686829632442143179e-02,-6.852899978329049513e-02,-8.809626789446213246e-01,-1.429877560070603959e+00,-4.907838644095752212e-01,8.297584756769078140e+00,-3.997976285723877088e-01,-3.033550544134688831e-01,2.497918954846843967e-02,-1.062624075908485999e+01,3.039237331293621058e-01,-1.787007531548183925e+00,-2.423479574917259127e-01,6.488855750052383020e-02,5.887127456026292061e-01,-1.062624075908485999e+01,3.039237331293621058e-01,-1.787007531548183925e+00,-2.423479574917259127e-01,6.488855750052383020e-02,5.887127456026292061e-01,-9.343096302213707460e+00,-8.889072126112912420e-01,3.121077450600648895e+00,-5.668223214086384187e-01,-8.015447007479917230e-02,4.115133121679542261e-01
-1.049529485800658968e+01,4.748532211278226889e-01,-2.432543037116345064e-01,-9.227379303359648510e-01,-8.348464638044785294e-03,-2.207287091610208862e-01,-6.550244084578347170e+00,1.343119656271561047e+00,5.504129714053730693e-02,1.437756138527999938e-02,5.232733485608895285e-02,-6.294201167405644171e-01,3.219950855044750870e-01,1.618991433388202061e+00,1.016918715997302947e+01,4.945072721675405902e-02,-2.918602214041283172e-01,-6.601880715268190758e-02,-1.072149190802219998e+01,3.122601025611697056e-01,-1.761697026816970935e+00,-2.545269924615872204e-01,7.865764250587628514e-02,6.110217689140939878e-01,-1.072149190802219998e+01,3.122601025611697056e-01,-1.761697026816970935e+00,-2.545269924615872204e-01,7.865764250587628514e-02,6.110217689140939878e-01,-9.353374267305136769e+00,-7.989176381667646432e-01,3.138952610467613091e+00,-5.773200108108044182e-01,-7.561484487455819026e-02,4.131381330249079276e-01
-1.059238784287684965e+01,2.926686551875404829e-01,-2.749206246851508273e-01,-9.555912890678696092e-01,-2.377263498165401931e-02,-2.032489663866768881e-01,-6.784597089745402876e+00,2.432771328297545832e+00,-4.481966908865159249e-01,1.333130972795734115e-01,8.652666385224232204e-02,-4.027659717704987763e-01,-1.123603623841721966e+00,5.668225888975129578e+00,1.053588723007175965e+01,1.686186378130178076e-01,-3.959576567589723761e-01,-4.824230204045717313e-02,-1.076018191679328062e+01,3.656941883494955747e-01,-1.722653599187125018e+00,-2.756166854771053276e-01,8.165575940093337814e-02,6.466574137922832533e-01,-1.076018191679328062e+01,3.656941883494955747e-01,-1.722653599187125018e+00,-2.756166854771053276e-01,8.165575940093337814e-02,6.466574137922832533e-01,-9.352822121564484448e+00,-6.933656525809119842e-01,3.156829076529477973e+00,-5.802300577749861521e-01,-6.632104565227295301e-02,4.036501417036064132e-01
-1.063541411737038977e+01,6.452733559200199420e-02,-2.304308708685308127e-01,-9.975249535523937894e-01,-4.075679154902960705e-02,-1.760720615291354874e-01,-6.947238847732848832e+00,-1.258061216645316005e+00,-3.329197253234922882e-01,1.624301807803976011e-02,-6.234706888262757200e-03,-2.058406698434167015e-01,-2.221851521708293919e+00,1.817136271210886944e+00,8.858858840796917988e+00,1.523780129666436889e-01,-4.629283590962042227e-01,-6.885196033851627428e-02,-1.082346926578082069e+01,4.603440199672986788e-01,-1.658358231014966044e+00,-3.011682941724357909e-01,8.258246087853048090e-02,6.673917387606751461e-01,-1.082346926578082069e+01,4.603440199672986788e-01,-1.658358231014966044e+00,-3.011682941724357909e-01,8.258246087853048090e-02,6.673917387606751461e-01,-9.352088944234088430e+00,-5.876972891287522982e-01,3.165798562735079980e+00,-5.803248168294276033e-01,-5.270282192261793730e-02,3.988043001746758853e-01
-1.068325087835703968e+01,-7.421739884196380810e-02,-1.108238295767492027e-01,-1.020928422939904046e+00,-3.218176700604730850e-02,-1.602286459274941122e-01,-1.111915946371924946e+01,-1.859370684817714059e+00,5.796463842168182445e-01,-9.186232649675306339e-02,7.896756764193674227e-02,-2.488344933188899877e-01,-8.246207440548667833e+00,5.868137180259143104e-01,7.823061055495282190e+00,1.976059985323611878e-01,-4.026344519399170929e-01,-5.032950591753886788e-02,-1.084084584037094068e+01,5.461425270786330888e-01,-1.617076431597324948e+00,-3.423275383681257944e-01,8.607405004003571003e-02,6.856438230407930767e-01,-1.084084584037094068e+01,5.461425270786330888e-01,-1.617076431597324948e+00,-3.423275383681257944e-01,8.607405004003571003e-02,6.856438230407930767e-01,-9.355506595313945795e+00,-5.090856966352633739e-01,3.121335054168982825e+00,-5.681762517357921149e-01,-5.557322051880887737e-02,3.924892650157303930e-01
-1.072122835925006079e+01,-1.325856266487195900e-01,4.259864830833103716e-02,-1.004771594904966037e+00,-2.907964885927053975e-02,-1.491175398839769128e-01,-1.267861460409437946e+01,-3.120865243943276912e+00,1.449542934908724101e-01,-1.617727421453411026e-03,1.531040343825371131e-01,-4.913867731943947215e-01,-7.817293911026490960e+00,-1.219471774223550020e-01,7.868698331758096742e+00,1.511205920927055912e-01,-3.373183097611721082e-01,7.706598325373474091e-03,-1.083178200393908952e+01,5.601583180983865651e-01,-1.605579638207428106e+00,-3.767897180247886113e-01,9.925587607952505997e-02,7.124819737676501008e-01,-1.083178200393908952e+01,5.601583180983865651e-01,-1.605579638207428106e+00,-3.767897180247886113e-01,9.925587607952505997e-02,7.124819737676501008e-01,-9.358322455830624165e+00,-4.710053854749752245e-01,3.014520009430269987e+00,-5.529561303798790073e-01,-5.694696358367710293e-02,3.877893847603777200e-01
-1.072844736258972986e+01,-1.572412405705811977e-01,1.935232906229671090e-01,-9.760914129277675766e-01,-4.242618665465298922e-02,-1.474383267696166011e-01,-1.186598030855092034e+01,-2.506937988220823144e+00,7.776869766975259557e-01,-5.253357913630563730e-02,1.062306699180237957e-01,-5.944384607173337498e-01,-4.985350992633001965e+00,-1.110833212905439016e+00,8.495338252772221210e+00,1.677103150773535112e-01,-1.949287215902336945e-01,1.209891093910969023e-01,-1.084371796035529023e+01,6.159009627950686738e-01,-1.621742061528506085e+00,-4.228815582634958825e-01,1.193979530469587019e-01,7.268012319074107497e-01,-1.084371796035529023e+01,6.159009627950686738e-01,-1.621742061528506085e+00,-4.228815582634958825e-01,1.193979530469587019e-01,7.268012319074107497e-01,-9.347167313759063845e+00,-4.417661433287243811e-01,2.865386417751949910e+00,-5.518901774664078941e-01,-5.722694838258982064e-02,3.907146157722979907e-01
-1.069883007124104957e+01,-1.414794486548915931e-01,3.020581876271994926e-01,-9.412663842286520532e-01,-7.502323795769014203e-02,-1.474748912164773884e-01,-1.137017126580857962e+01,-1.212534328564196073e+00,3.102066296645095145e-01,1.505582351892869875e-01,8.827623165444674347e-02,-6.088331549817922461e-01,-4.223917274395666333e+00,7.631010001697037248e-01,9.012056765702581629e+00,2.711768610071991770e-01,-6.185230012238224911e-02,1.952541384963407123e-01,-1.092170994137775963e+01,6.413787795949168480e-01,-1.660849474873097087e+00,-4.834899940017680087e-01,1.537656944791823133e-01,7.475341798882138011e-01,-1.092170994137775963e+01,6.413787795949168480e-01,-1.660849474873097087e+00,-4.834899940017680087e-01,1.537656944791823133e-01,7.475341798882138011e-01,-9.336636773481670204e+00,-4.129069355022044752e-01,2.771910991885722098e+00,-5.321034415379944926e-01,-5.717702919494559166e-02,3.907995938451824247e-01
-1.060899044345095987e+01,-2.098654369759085092e-01,3.629800492445414140e-01,-9.180305146210917533e-01,-9.474837270738227513e-02,-1.650106347874953916e-01,-1.026817145697084044e+01,-2.365336738993179200e+00,-6.274954372350380893e-01,1.873613526848230126e-01,6.641942992878424601e-02,-4.236172177108689096e-01,-4.769572620448403910e+00,1.847335658673542103e+00,8.619808759416457633e+00,2.858056563023683161e-01,8.578172160582240441e-03,2.144164627426410064e-01,-1.090400658838433934e+01,5.403041236548006276e-01,-1.720531467334829978e+00,-5.448667379441898273e-01,1.855103886269209024e-01,7.643070994271083940e-01,-1.090400658838433934e+01,5.403041236548006276e-01,-1.720531467334829978e+00,-5.448667379441898273e-01,1.855103886269209024e-01,7.643070994271083940e-01,-9.326135181656407980e+00,-3.681314206525154731e-01,2.707378986318250913e+00,-5.306307925712776541e-01,-4.654824046244623176e-02,3.859916994541285895e-01
-1.049379966915856954e+01,-3.475142302435548780e-01,3.828452591254035142e-01,-8.945576780967942065e-01,-1.241859010666017948e-01,-1.776711500700176027e-01,-9.521264294225193936e+00,-2.900356799921694151e+00,-1.086292897730827045e+00,1.083817841613254063e-01,8.039123139978562871e-02,-3.221501348155025868e-01,-6.206887516296974106e+00,1.717074489637022916e+00,8.081764281238116965e+00,2.665407224185696866e-01,9.675473653944280383e-02,2.068028743361018107e-01,-1.110962814093391060e+01,5.351916492620386601e-01,-1.830867043344700074e+00,-5.999189679858030200e-01,2.210769784425535012e-01,7.798604059466490712e-01,-1.110962814093391060e+01,5.351916492620386601e-01,-1.830867043344700074e+00,-5.999189679858030200e-01,2.210769784425535012e-01,7.798604059466490712e-01,-9.327204839854807972e+00,-3.075989430737950947e-01,2.687388633538962956e+00,-5.259269060632542070e-01,-4.197941014251733299e-02,3.876708733350002212e-01
