-9.419012275393326306e+00,-1.483084361050138078e+00,9.414106896021378068e-01,4.788068459525021137e-01,1.008472205584761971e-01,-8.058314460611807825e-03,-9.568568797087319666e+00,-1.290709637832510026e+00,-2.818909697122108149e+00,2.774189851724819800e-01,-1.563680036258761896e-01,-2.507399248785310841e-01,-5.195464754549288244e+00,2.963480153353331925e+00,7.627253649471514407e+00,1.513191968758625106e-01,2.018524625600736921e-01,-1.145513402719598034e-01,-1.080027844942889992e+01,-1.049096704100757060e-01,-6.689510103217238823e-01,1.690950351630436055e+00,1.158286035234944000e+00,-1.543515074981752999e+00,-1.080027844942889992e+01,-1.049096704100757060e-01,-6.689510103217238823e-01,1.690950351630436055e+00,1.158286035234944000e+00,-1.543515074981752999e+00,-7.614167818467085347e+00,3.722080842110929155e-01,5.909652272771037218e+00,2.708917946466267157e-01,-4.457304795526469132e-02,-2.603357405839663019e-01
-9.433017578534871106e+00,-1.481393889505216110e+00,8.983548919729809068e-01,4.836260341881634117e-01,1.039356632283570947e-01,-8.002771754949306732e-03,-9.541025057604525017e+00,-1.198316667737310937e+00,-2.838939301303510021e+00,3.018087589908745039e-01,-1.663979488793113082e-01,-2.518962686722711064e-01,-5.237760613531330378e+00,2.950291651928393932e+00,7.620458356837798597e+00,1.480730376701268058e-01,2.100416646845142121e-01,-1.255814955830784063e-01,-1.090681792614602941e+01,1.627109074050319126e-01,-5.474507270299115991e-01,1.683622436068924921e+00,1.135606427534036067e+00,-1.465781646200416954e+00,-1.090681792614602941e+01,1.627109074050319126e-01,-5.474507270299115991e-01,1.683622436068924921e+00,1.135606427534036067e+00,-1.465781646200416954e+00,-7.609899836779034921e+00,3.811473486101015773e-01,5.938591962515984868e+00,2.694210130424150029e-01,-3.685539225055638884e-02,-2.682752164044807097e-01
-9.413995368232656702e+00,-1.486983637302158989e+00,9.099800753859663693e-01,4.819997383123877932e-01,9.928889753017791642e-02,-4.943871799437900283e-03,-9.535369416559477784e+00,-1.127658197361667058e+00,-2.805519344256680814e+00,3.245122822277833885e-01,-1.843950738685563029e-01,-2.546675617393345248e-01,-5.227717847335222601e+00,2.892502615794100063e+00,7.640875385239266571e+00,1.496708714727701117e-01,2.246786839681235992e-01,-1.352903581100292907e-01,-1.100747013006479058e+01,4.426622553188880871e-01,-5.061416848294137960e-01,1.696422397869914001e+00,1.113614847026578092e+00,-1.371960400635283905e+00,-1.100747013006479058e+01,4.426622553188880871e-01,-5.061416848294137960e-01,1.696422397869914001e+00,1.113614847026578092e+00,-1.371960400635283905e+00,-7.608129042084938121e+00,3.923528257883928116e-01,5.989677701659230635e+00,2.847312832605954913e-01,-4.109369892156731346e-02,-2.761120319254958266e-01
-9.449997661961473838e+00,-1.499305674379368902e+00,9.326546729720071038e-01,4.852184639690025891e-01,1.089646396272569012e-01,-1.815219564613571035e-03,-9.584891013967402174e+00,-1.078170260393741975e+00,-2.796607914063133027e+00,3.308840705563976803e-01,-1.908857289647346023e-01,-2.642161499221529763e-01,-5.205635935512412438e+00,2.907948142533217872e+00,7.640871047183392051e+00,1.496336233113600978e-01,2.426745613975679894e-01,-1.543376891737867906e-01,-1.105347613437026943e+01,6.493087450679997374e-01,-4.674176969825086236e-01,1.710153607518207108e+00,1.075104042605879107e+00,-1.266625146553032932e+00,-1.105347613437026943e+01,6.493087450679997374e-01,-4.674176969825086236e-01,1.710153607518207108e+00,1.075104042605879107e+00,-1.266625146553032932e+00,-7.612701530847783005e+00,4.104080891607861936e-01,6.014266220121769813e+00,2.967173068433989758e-01,-4.247001224850154716e-02,-2.872860092407720778e-01
-9.456683559552747198e+00,-1.539245567264224013e+00,9.436903809768630857e-01,4.660403230996837953e-01,1.155245487381580949e-01,-9.693002254851899174e-03,-9.630237107605889690e+00,-1.059973168297134061e+00,-2.769885774811096102e+00,3.345588749606716039e-01,-1.989199767431985011e-01,-2.796774822985185760e-01,-5.243395096977165437e+00,2.899438112389998157e+00,7.625115872471935674e+00,1.480229633373514875e-01,2.655640398835016902e-01,-1.622265137339113095e-01,-1.100135853772627037e+01,8.279950102348997421e-01,-4.631349374367909055e-01,1.703968592442371088e+00,1.033098753933793912e+00,-1.149936468520055044e+00,-1.100135853772627037e+01,8.279950102348997421e-01,-4.631349374367909055e-01,1.703968592442371088e+00,1.033098753933793912e+00,-1.149936468520055044e+00,-7.608200754746045291e+00,4.103812417464587914e-01,6.029873527961894908e+00,3.162477200396487942e-01,-4.701321179902007846e-02,-2.905121605865154111e-01
-9.474899295529391807e+00,-1.554541121716749075e+00,1.000019413788040934e+00,4.584052665283883110e-01,1.285594806312450045e-01,-1.389667067225227042e-04,-9.666797876379204624e+00,-1.132262315709428036e+00,-2.794399150221678951e+00,3.328986892634271944e-01,-2.116518969047420096e-01,-2.971869840335880086e-01,-5.250297853150036609e+00,2.894550986156851025e+00,7.631781392104048045e+00,1.528329866501479117e-01,2.787522127747332767e-01,-1.748366851661259935e-01,-1.088908985288034081e+01,9.992855553197240726e-01,-4.818101212224114027e-01,1.682800643374495975e+00,9.939712581959383453e-01,-1.025198839403623996e+00,-1.088908985288034081e+01,9.992855553197240726e-01,-4.818101212224114027e-01,1.682800643374495975e+00,9.939712581959383453e-01,-1.025198839403623996e+00,-7.613010336519521637e+00,4.284123601549992832e-01,6.061023133681768371e+00,3.254009577493723882e-01,-5.886875898185207207e-02,-2.983938391128607148e-01
-9.518052628451536989e+00,-1.580959487718478051e+00,9.501664946466744643e-01,4.582908023795531083e-01,1.348753717242670014e-01,-6.442284033090251404e-03,-9.658541496480543387e+00,-1.251828899495216030e+00,-2.754324857783934988e+00,3.510286519218749901e-01,-2.199405738735167870e-01,-3.125927586633501787e-01,-5.214079945224199264e+00,2.812555593886100880e+00,7.656454831893180213e+00,1.528132761467790035e-01,3.132023268649130054e-01,-1.936648297908757921e-01,-1.071704538123744932e+01,1.232599936132400043e+00,-5.578869820609253516e-01,1.677448568875659074e+00,9.496800880193524419e-01,-8.972439445156025206e-01,-1.071704538123744932e+01,1.232599936132400043e+00,-5.578869820609253516e-01,1.677448568875659074e+00,9.496800880193524419e-01,-8.972439445156025206e-01,-7.613324287809812851e+00,4.396463883902094194e-01,6.060943082249258040e+00,3.315946454384601227e-01,-6.457765054521734382e-02,-3.094326625430626199e-01
-9.510625720906304537e+00,-1.512783190417279044e+00,1.009707749823492984e+00,4.422671190496201832e-01,1.305552166615149001e-01,-3.501322057871902871e-03,-9.692582203439743083e+00,-1.357383374208803062e+00,-2.691979522522280011e+00,3.624809854005118792e-01,-2.201076893012018088e-01,-3.283128038089839218e-01,-5.272901826935065372e+00,2.762844927578400167e+00,7.629683473575659569e+00,1.624658930598646966e-01,3.409209008820042741e-01,-2.082948644507031932e-01,-1.058011546391838031e+01,1.541318828558223997e+00,-5.467915700706746929e-01,1.673874331745683897e+00,9.293220587364602325e-01,-7.582052369897868127e-01,-1.058011546391838031e+01,1.541318828558223997e+00,-5.467915700706746929e-01,1.673874331745683897e+00,9.293220587364602325e-01,-7.582052369897868127e-01,-7.609602583171413137e+00,4.575548567007837186e-01,6.060688888746573078e+00,3.485701433468090249e-01,-6.269357309064144124e-02,-3.156123979366821097e-01
-9.561814075431030346e+00,-1.507422303934637053e+00,9.708407718365713590e-01,4.327735393313514867e-01,1.400863697281070908e-01,-9.673459352688019985e-03,-9.713208585124855077e+00,-1.478685589045868110e+00,-2.609590152399356988e+00,4.079630301703361939e-01,-2.321077365866137110e-01,-3.307784770271309238e-01,-5.282390984854552052e+00,2.787181606313561932e+00,7.627331378527025585e+00,1.705333000635806118e-01,3.655812284941554746e-01,-2.129510601240237888e-01,-1.063705434690199958e+01,2.066020780870787998e+00,-3.680286124650091195e-01,1.634309765276630966e+00,9.135261092655845294e-01,-6.208025588239428627e-01,-1.063705434690199958e+01,2.066020780870787998e+00,-3.680286124650091195e-01,1.634309765276630966e+00,9.135261092655845294e-01,-6.208025588239428627e-01,-7.614328229368704015e+00,4.778367107796592794e-01,6.054028026829418430e+00,3.485848226581744758e-01,-7.012808274992529678e-02,-3.203600666582240852e-01
-9.558952410001275268e+00,-1.493084531330616915e+00,9.780028690210746944e-01,4.329110104992551777e-01,1.322553059668989117e-01,-2.535339776097964059e-04,-9.636796931401898192e+00,-1.484087140655586889e+00,-2.631852103113089036e+00,4.417141551752842843e-01,-2.359054217559123923e-01,-3.290003687692839018e-01,-5.323397342753827921e+00,2.861788176117364024e+00,7.595778794042899129e+00,1.769727034558853107e-01,3.967091334548358272e-01,-2.256549292065488099e-01,-1.079852361465077060e+01,2.492690979617614211e+00,-2.534694418592793874e-01,1.512950905542641999e+00,8.418963740841421961e-01,-4.795487258523630780e-01,-1.079852361465077060e+01,2.492690979617614211e+00,-2.534694418592793874e-01,1.512950905542641999e+00,8.418963740841421961e-01,-4.795487258523630780e-01,-7.610107018051828653e+00,5.002463318975590711e-01,6.069708410586702740e+00,3.635690179732850025e-01,-6.859962492654704536e-02,-3.267829476700426783e-01
