-9.090260976084643119e+00,-1.293430334633765000e-01,-6.736504668903897652e-02,1.861368528902840047e-01,-3.008414310424422852e-02,7.237949929270015570e-02,-9.137385057474276095e+00,-2.502812655487161919e+00,-2.511535554480039067e+00,2.038831174721895956e-01,2.061622824423277045e-01,-5.658579704072175254e-02,-4.416781502961612205e+00,3.750696504617004212e+00,7.746195933837499936e+00,1.678355305168243994e-01,1.098359960227801996e-01,6.485381563765546531e-02,-8.350185988139967819e+00,2.288761966676561954e+00,-1.658530243284165095e+00,1.224925144376076913e+00,-5.886301166809779772e-01,-9.643335386116671515e-01,-5.259778716562082401e+00,-5.016806725563569103e+00,5.799834957319911055e+00,6.699836023913672278e-01,-1.441932912414447987e+00,-1.500912291364248974e+00,-9.355889539638372554e+00,-1.049145653108563003e+00,3.761969370660354972e+00,-1.308323916107040907e-01,2.220600697315555094e-01,1.103592158696701936e-01
-9.500260976084643261e+00,7.656966536623066588e-03,8.634953310961090978e-03,1.416368528902839929e-01,-3.868414310424417302e-02,9.097949929270016112e-02,-9.166385057474279563e+00,-2.468812655487155894e+00,-2.623535554480039167e+00,1.877831174721892871e-01,1.904622824423279071e-01,-6.938579704072167509e-02,-4.433781502961608112e+00,3.874696504617006099e+00,7.710195933837498572e+00,1.549355305168252095e-01,1.063359960227802936e-01,6.005381563765554986e-02,-8.734185988139968160e+00,2.451761966676562210e+00,-1.803530243284168000e+00,1.253725144376077960e+00,-6.020301166809780558e-01,-1.015833538611667031e+00,-5.311778716562081115e+00,-4.974806725563569287e+00,5.416834957319911936e+00,6.242836023913680421e-01,-1.440532912414447919e+00,-1.581712291364248957e+00,-9.345889539638372767e+00,-1.287145653108562993e+00,3.198969370660356137e+00,2.370676083892959973e-01,2.369600697315555893e-01,8.295921586967019978e-02
-9.887260976084643715e+00,4.465696653662298843e-02,4.063495331096111940e-02,9.563685289028400760e-02,-3.588414310424425935e-02,1.065794992927002055e-01,-9.117385057474272969e+00,-2.538812655487156178e+00,-2.707535554480038797e+00,1.638831174721895045e-01,1.829622824423277894e-01,-1.026857970407217963e-01,-4.479781502961606598e+00,3.829696504617003949e+00,7.685195933837499993e+00,1.420355305168249926e-01,1.095359960227799967e-01,5.865381563765569711e-02,-9.011185988139967407e+00,2.778761966676562167e+00,-1.952530243284166023e+00,1.267225144376076917e+00,-6.270301166809779669e-01,-1.059233538611666914e+00,-5.811778716562081115e+00,-5.197806725563570041e+00,5.159834957319914039e+00,6.333836023913672619e-01,-1.399032912414448049e+00,-1.626212291364248053e+00,-9.344889539638371545e+00,-1.476145653108563049e+00,2.873969370660355960e+00,4.363676083892960023e-01,9.336006973155552835e-02,1.315921586967016936e-02
-1.009426097608463913e+01,5.265696653662300247e-02,-3.836504668903906179e-02,4.183685289028415966e-02,-1.308414310424410934e-02,1.317794992927001918e-01,-9.064385057474275698e+00,-2.678812655487157190e+00,-2.766535554480038073e+00,1.477831174721893071e-01,1.560622824423276989e-01,-1.150857970407216935e-01,-4.493781502961610386e+00,3.848696504617003189e+00,7.674195933837497208e+00,1.243355305168245967e-01,1.028359960227795966e-01,5.235381563765573176e-02,-9.236185988139968828e+00,3.101761966676563009e+00,-2.167530243284167213e+00,1.308825144376076999e+00,-6.325301166809780273e-01,-1.078533538611667009e+00,-6.447778716562076795e+00,-5.339806725563570389e+00,5.249834957319913897e+00,6.745836023913680535e-01,-1.335132912414449091e+00,-1.655412291364249056e+00,-9.347889539638371659e+00,-1.395145653108563977e+00,2.866969370660354954e+00,3.626676083892959035e-01,-5.393993026844445815e-02,-6.894078413032977970e-02
-1.015226097608464073e+01,6.265696653662367055e-02,-3.183650466890389219e-01,-3.863147109715913807e-03,2.441585689575576090e-02,1.478794992927001950e-01,-9.054385057474277687e+00,-2.684812655487156974e+00,-2.727535554480037927e+00,1.313831174721893091e-01,1.099622824423279049e-01,-1.203857970407215955e-01,-4.513781502961606407e+00,3.890696504617003892e+00,7.652195933837498742e+00,1.065355305168251970e-01,9.463599602278005563e-02,4.615381563765553335e-02,-9.414185988139967876e+00,3.761761966676563151e+00,-2.448530243284166019e+00,1.351425144376076970e+00,-6.244301166809780312e-01,-1.091633538611666898e+00,-7.600778716562074599e+00,-5.483806725563569628e+00,5.686834957319912398e+00,6.947836023913680492e-01,-1.272832912414447959e+00,-1.687412291364247974e+00,-9.355889539638372554e+00,-1.014145653108563971e+00,2.828969370660356031e+00,1.716676083892955951e-01,-4.573993026844447307e-02,-1.480407841303298111e-01
-1.022426097608463991e+01,1.916569665366232023e-01,-6.313650466890390334e-01,-3.526314710971600874e-02,4.911585689575592717e-02,1.418794992927001897e-01,-9.057385057474277801e+00,-2.791812655487155848e+00,-2.754535554480038950e+00,7.318311747218952945e-02,7.906228244232771374e-02,-1.331857970407218095e-01,-4.572781502961611011e+00,3.934696504617000823e+00,7.595195933837500135e+00,8.233553051682473978e-02,8.623599602278009257e-02,2.875381563765566986e-02,-9.613185988139967719e+00,4.704761966676562324e+00,-2.962530243284167142e+00,1.395425144376077009e+00,-5.990301166809780531e-01,-1.087033538611666961e+00,-9.455778716562079467e+00,-5.447806725563570041e+00,6.169834957319912050e+00,6.950836023913673500e-01,-1.304832912414447987e+00,-1.703212291364248010e+00,-9.364889539638372895e+00,-5.731456531085634687e-01,2.695969370660356024e+00,2.526760838929575925e-02,1.606006973155548953e-02,-2.084407841303297926e-01
-1.032126097608463944e+01,3.256569665366236266e-01,-7.253650466890388948e-01,-2.106314710971601833e-02,3.751585689575587246e-02,1.291794992927000896e-01,-8.766385057474273879e+00,-2.702812655487158100e+00,-2.877535554480039170e+00,2.428311747218936043e-02,1.266228244232769917e-02,-1.303857970407215905e-01,-4.580781502961606577e+00,4.066696504617006269e+00,7.523195933837497407e+00,5.493553051682464883e-02,5.493599602278020910e-02,1.775381563765554907e-02,-9.944185988139967236e+00,5.613761966676563020e+00,-3.450530243284167131e+00,1.424425144376076924e+00,-5.675301166809779696e-01,-1.058333538611667013e+00,-1.107977871656208002e+01,-4.775806725563569444e+00,6.136834957319914352e+00,6.525836023913678119e-01,-1.483832912414448035e+00,-1.728612291364248987e+00,-9.368889539638372455e+00,-2.901456531085636059e-01,2.562969370660355128e+00,-1.513239161070423049e-02,-1.913993026844451953e-02,-2.462407841303297928e-01
-1.028026097608464084e+01,2.356569665366237132e-01,-5.443650466890392892e-01,-2.463147109715845950e-03,-3.508414310424413235e-02,1.015794992927002011e-01,-8.413385057474279449e+00,-2.734812655487160793e+00,-2.687535554480038780e+00,-9.716882527810444259e-03,-3.793771755767227916e-02,-1.237857970407217068e-01,-4.465781502961611693e+00,3.961696504617001846e+00,7.607195933837500590e+00,8.135530516824474034e-03,3.013599602278027936e-02,6.953815637655402782e-03,-1.047518598813996960e+01,5.796761966676562849e+00,-3.492530243284166946e+00,1.379125144376077028e+00,-5.512301166809780995e-01,-1.026233538611666996e+00,-1.049877871656208050e+01,-4.130806725563569870e+00,5.264834957319913578e+00,5.795836023913674140e-01,-1.680432912414449032e+00,-1.719612291364247980e+00,-9.373889539638371460e+00,-7.214565310856357883e-02,2.736969370660355061e+00,1.796760838929590057e-02,-1.372399302684444988e-01,-2.303407841303297954e-01
-1.016226097608464052e+01,8.865696653662347160e-02,-3.983650466890388819e-01,1.663685289028404846e-02,-5.018414310424423874e-02,6.057949929270012301e-02,-8.712385057474278938e+00,-3.039812655487160953e+00,-2.750535554480038059e+00,-7.821688252781067163e-02,-7.523771755767216796e-02,-1.024857970407215962e-01,-4.633781502961610954e+00,3.690696504617001050e+00,7.656195933837500078e+00,-4.864469483175425622e-03,3.835996022780285841e-03,2.253815637655697934e-03,-1.058818598813996914e+01,5.637761966676563929e+00,-3.381530243284165849e+00,1.266425144376077006e+00,-5.579301166809780277e-01,-1.013133538611667106e+00,-8.701778716562081684e+00,-3.542806725563568904e+00,4.688834957319913954e+00,4.776836023913678120e-01,-1.634132912414447913e+00,-1.632912291364247981e+00,-9.378889539638372241e+00,4.985434689143630749e-02,3.185969370660354905e+00,-1.403239161070412959e-02,-2.145399302684445064e-01,-2.096407841303297992e-01
-1.007226097608464066e+01,6.065696653662300264e-02,-4.183650466890390107e-01,-2.631471097158665797e-04,-9.384143104244069278e-03,3.757949929270015810e-02,-9.218385057474279165e+00,-2.925812655487157077e+00,-2.926535554480038215e+00,-1.076168825278105007e-01,-1.595377175576722095e-01,-1.008857970407218002e-01,-4.484781502961610045e+00,3.865696504617006202e+00,7.656195933837500078e+00,-3.216446948317486232e-02,2.035996022780039993e-03,5.653815637655768001e-03,-1.045718598813997069e+01,5.999761966676562253e+00,-3.522530243284165863e+00,1.153125144376077049e+00,-5.256301166809780323e-01,-9.875335386116670389e-01,-9.329778716562081797e+00,-3.833806725563568829e+00,4.592834957319913869e+00,4.311836023913678262e-01,-1.426332912414447929e+00,-1.491712291364247989e+00,-9.377889539638372796e+00,1.638543468914366030e-01,3.185969370660354905e+00,-1.406323916107043992e-01,-1.682399302684444986e-01,-1.777407841303297875e-01
