-9.577070189195032057e+00,-2.710406433165489792e-01,1.516888213818188946e+00,-9.120909198680540730e-02,-1.942137765142208997e-02,2.865140019571835867e-02,-1.002391150108022977e+01,-5.078422363526877703e-01,-4.143273769898205700e-02,2.112391405786659959e-01,-1.965960644600500129e-01,-3.673622071784096166e-01,-4.718201214204715832e+00,4.254362596541967356e+00,7.237210743464520313e+00,3.771951815492985971e-01,3.662453616568427939e-01,-6.375361632198220385e-02,-9.734374413162059980e+00,1.004368667843311025e+00,-1.083065602495975055e+00,-1.635899674463781039e+00,-3.083982865129870188e+00,-8.464548118668833998e-03,-9.734374413162059980e+00,1.004368667843311025e+00,-1.083065602495975055e+00,-1.635899674463781039e+00,-3.083982865129870188e+00,-8.464548118668833998e-03,-8.110889092483198226e+00,-1.161173963517909025e+00,5.089534557596209652e+00,3.525224840863303705e-02,-3.576305052733384782e-02,6.113220640154520130e-02
-9.506749962891451133e+00,-3.121965211920170180e-01,1.566224915589121913e+00,-9.384802149333076882e-02,-2.255637014803631157e-02,3.381976057542061820e-02,-1.011630312021108935e+01,-5.856403451006714223e-01,5.654664457003034245e-02,1.981858074715950879e-01,-2.043526261592369941e-01,-3.739938710247490139e-01,-4.728510124176308338e+00,4.221408348342629679e+00,7.248337166203240756e+00,3.901156074799579931e-01,3.924132621730320181e-01,-6.229332749449714018e-02,-9.790279461388642801e+00,9.033964652230890291e-01,-1.121980285557383938e+00,-1.618286380425971061e+00,-3.080887268347970220e+00,-6.892627651338613382e-03,-9.790279461388642801e+00,9.033964652230890291e-01,-1.121980285557383938e+00,-1.618286380425971061e+00,-3.080887268347970220e+00,-6.892627651338613382e-03,-8.121224490492517489e+00,-1.201308578035432895e+00,5.145428053202735441e+00,3.218128983837611340e-02,-5.095583146445188671e-02,4.996409357388149203e-02
-9.444691053948469417e+00,-3.475354053561667267e-01,1.618112338444192000e+00,-9.105722161486162758e-02,-1.621768763752466994e-02,2.724962159784706864e-02,-1.022291550054224984e+01,-6.306498460948192220e-01,4.539021811471098677e-02,1.807168037503419089e-01,-1.991834751121976110e-01,-4.010521938255574015e-01,-4.779993004599677242e+00,4.196547566454320588e+00,7.248530056624196583e+00,4.110976168696309774e-01,4.286799928673609150e-01,-6.224545519905737290e-02,-9.782845161267063716e+00,8.476747486605162862e-01,-1.213946006878851902e+00,-1.621418514496870911e+00,-3.087241493235192813e+00,9.339666638306709512e-03,-9.782845161267063716e+00,8.476747486605162862e-01,-1.213946006878851902e+00,-1.621418514496870911e+00,-3.087241493235192813e+00,9.339666638306709512e-03,-8.112500070258802154e+00,-1.201505438489042898e+00,5.165278083591124947e+00,2.774554171484036949e-02,-5.807091225464733331e-02,4.211779487421245249e-02
-9.389924655641930684e+00,-3.791064341600091092e-01,1.642788403527793095e+00,-1.006428221638425990e-01,-1.936367071433707163e-02,2.099581042277780946e-02,-1.026874123941317052e+01,-7.097024591594401910e-01,3.869132971725215697e-02,1.793475810786027136e-01,-2.119232400754882117e-01,-4.198912541773522911e-01,-4.757880893769802277e+00,4.232592123526107919e+00,7.250671060362899212e+00,4.369692870709304122e-01,4.746004782396522903e-01,-4.648375665220094710e-02,-9.746850360996347717e+00,8.323094496322817060e-01,-1.273593191750810982e+00,-1.622527443995583907e+00,-3.092442118959232822e+00,1.424540772315614073e-02,-9.746850360996347717e+00,8.323094496322817060e-01,-1.273593191750810982e+00,-1.622527443995583907e+00,-3.092442118959232822e+00,1.424540772315614073e-02,-8.106152994372422427e+00,-1.199483853941414102e+00,5.207214716565762735e+00,2.484603620363904850e-02,-6.512218049896523198e-02,4.225975896266513654e-02
-9.362268928774359011e+00,-3.989321439915459733e-01,1.663088021485507051e+00,-1.025110713757845932e-01,-8.133181571534605844e-03,1.451898374907890921e-02,-1.031270169975766038e+01,-7.418306880095550948e-01,3.868122186946221230e-02,1.695970467245533908e-01,-2.149259076872430119e-01,-4.312566000943129918e-01,-4.766761816809363062e+00,4.230451235438350110e+00,7.259672546817908412e+00,4.612016040311687770e-01,5.156677710639874235e-01,-3.861619821466984182e-02,-9.722565893548450688e+00,8.570284856581122934e-01,-1.287292592943078962e+00,-1.625370197184162979e+00,-3.089810191615880886e+00,2.391829001182918871e-02,-9.722565893548450688e+00,8.570284856581122934e-01,-1.287292592943078962e+00,-1.625370197184162979e+00,-3.089810191615880886e+00,2.391829001182918871e-02,-8.121552287999405095e+00,-1.201462661018356082e+00,5.202862039712841558e+00,2.477697490858540852e-02,-6.545297897836864498e-02,5.173887564319142734e-02
-9.392025133865057995e+00,-4.145662060874119037e-01,1.642633202818452043e+00,-1.071003852204834017e-01,-9.721245362433775586e-03,1.004326427941987059e-02,-1.028911396826796043e+01,-6.690822548348995813e-01,9.739309869233743824e-03,1.796422982111081923e-01,-2.214252125652665937e-01,-4.675845189132791235e-01,-4.780876752460749834e+00,4.256980160770096333e+00,7.228291084284274248e+00,4.886783702921471129e-01,5.601247411326371051e-01,-2.430432177845986974e-02,-9.684393456023784097e+00,9.398897656955053082e-01,-1.276081611450905928e+00,-1.622334773674587005e+00,-3.100324382909389165e+00,2.725842420857244042e-02,-9.684393456023784097e+00,9.398897656955053082e-01,-1.276081611450905928e+00,-1.622334773674587005e+00,-3.100324382909389165e+00,2.725842420857244042e-02,-8.114633779487492760e+00,-1.217328058130509039e+00,5.151650463217486653e+00,2.772732278374233014e-02,-6.731698382045871176e-02,6.758993415195259369e-02
-9.420781161789044234e+00,-4.286085753837988177e-01,1.658617967147623107e+00,-1.205281662344065002e-01,-1.287824557601854013e-02,-3.055417575787632792e-03,-1.035652116933252032e+01,-8.212938079571810990e-01,-8.383809959206926787e-02,1.947324167830367936e-01,-2.312507243836013915e-01,-4.891303880729053755e-01,-4.768319438642540931e+00,4.344811411984459859e+00,7.158388216048063413e+00,5.128923349894415340e-01,6.060362751270860215e-01,-2.444646613166423857e-02,-9.640199845139102663e+00,9.274553860381096193e-01,-1.290009469094733019e+00,-1.621402836188563956e+00,-3.104739391219435873e+00,3.700236697259821211e-02,-9.640199845139102663e+00,9.274553860381096193e-01,-1.290009469094733019e+00,-1.621402836188563956e+00,-3.104739391219435873e+00,3.700236697259821211e-02,-8.114165666453656556e+00,-1.255614428094111057e+00,5.144771732256671726e+00,3.381418753659948262e-02,-6.561411119070360842e-02,6.923145476022350697e-02
-9.457406449935859882e+00,-4.062528190502880943e-01,1.638377060154063036e+00,-1.237392041361615042e-01,-1.767700803252053934e-02,-4.636100149273666982e-03,-1.047418907247083020e+01,-8.523467414248382390e-01,-1.885413462312925947e-01,2.108208312556829889e-01,-2.363318973539116075e-01,-4.906657983099295128e-01,-4.818839492262868340e+00,4.468907188527669661e+00,7.138060182044085877e+00,5.435394146048613262e-01,6.455166957369039560e-01,-2.618045285247198872e-02,-9.617595439933570134e+00,9.235071440442363944e-01,-1.255336828105314995e+00,-1.613154226956114101e+00,-3.099030248456981163e+00,4.663410294109469889e-02,-9.617595439933570134e+00,9.235071440442363944e-01,-1.255336828105314995e+00,-1.613154226956114101e+00,-3.099030248456981163e+00,4.663410294109469889e-02,-8.111267156501458686e+00,-1.300602330263282091e+00,5.133610686760937014e+00,3.683750469276002998e-02,-6.407697583118501794e-02,6.764105605313523728e-02
-9.442276778789858938e+00,-3.808652453998104259e-01,1.617956951377055086e+00,-1.347064370785112930e-01,-2.884841828572673114e-02,-1.068314759262152004e-02,-1.055157183387082931e+01,-7.539946611205810001e-01,-3.132671677317359071e-01,2.355578745775795124e-01,-2.254853506339311031e-01,-5.268262222785846660e-01,-4.845014667126296359e+00,4.617580579692320164e+00,7.153683792641026606e+00,5.596470746938132512e-01,6.963110403867638354e-01,-4.531594566690254344e-02,-9.654699920212555853e+00,1.035163101691366938e+00,-1.142733866704342072e+00,-1.626614347464826915e+00,-3.100832889804690851e+00,4.827881884427637216e-02,-9.654699920212555853e+00,1.035163101691366938e+00,-1.142733866704342072e+00,-1.626614347464826915e+00,-3.100832889804690851e+00,4.827881884427637216e-02,-8.108901605232079035e+00,-1.314162169754574894e+00,5.126834353385432586e+00,3.235967243876856220e-02,-5.935287127114610012e-02,6.450098636134093955e-02
-9.407944749079115709e+00,-3.786630823821903746e-01,1.633822402454405909e+00,-1.253009168898994996e-01,-3.699478034066266269e-02,-7.689231073742096995e-03,-1.066308727443425930e+01,-8.910108425860909787e-01,-3.511648173721292898e-01,2.372515696562220999e-01,-2.142563845410007939e-01,-5.508821801089095471e-01,-4.831148907164307893e+00,4.622696936065119111e+00,7.169248207824654884e+00,6.063847058830903469e-01,7.521422053316154654e-01,-5.999117423315569742e-02,-9.722130721826111710e+00,1.091457003102088930e+00,-1.117533339498776979e+00,-1.624563048508437024e+00,-3.105386566820215855e+00,4.509278448919921273e-02,-9.722130721826111710e+00,1.091457003102088930e+00,-1.117533339498776979e+00,-1.624563048508437024e+00,-3.105386566820215855e+00,4.509278448919921273e-02,-8.109204954170580848e+00,-1.282586404991530094e+00,5.124892928547800430e+00,2.925103906722845148e-02,-6.272563238464148871e-02,6.441160431964568223e-02
