-9.663753727210307787e+00,-4.695243692486441023e-01,1.866275415522780090e+00,-4.358030907913165025e-02,-3.426863980243004953e-02,-5.018609408235614328e-02,-9.523554132802086514e+00,2.379796080478601805e+00,-8.450848210756810586e-01,3.561283363846867167e-01,-2.016882524882654057e-02,-2.387316886001742966e-01,-5.272388869183147975e+00,2.821798330779751840e+00,7.606842677132629404e+00,1.448974683656177875e-01,-6.466634123816436541e-02,-1.298384501388828022e-02,-1.010329754025421956e+01,2.629979104281827129e-01,-9.090454511314335351e-01,-5.568513542168534308e-02,-3.032979038117851189e-01,2.958033055697064095e-01,-1.010329754025421956e+01,2.629979104281827129e-01,-9.090454511314335351e-01,-5.568513542168534308e-02,-3.032979038117851189e-01,2.958033055697064095e-01,-7.793587752780733346e+00,-2.361201235445206104e-01,5.840106530173206245e+00,5.761830841862485703e-02,-2.281751503643331125e-02,1.763477015624486874e-02
-9.712282338656704539e+00,-5.670632188026332177e-01,1.924920984553728953e+00,-4.483761874090545774e-02,-4.536943061426922802e-02,-3.748301924822648734e-02,-9.500481556877270251e+00,2.167088363022271036e+00,-9.498419157966437876e-01,9.438331999594622157e-02,4.223139016869639079e-02,-3.149516934730371975e-01,-5.298133595575923671e+00,2.888757610777988205e+00,7.588668553219362956e+00,1.513908345537051114e-01,-4.489275988407864099e-02,-3.249437817941117166e-03,-1.001741549502020945e+01,-4.983253134823402430e-03,-8.903928692397510281e-01,-6.027270966060756241e-02,-3.252151028417062939e-01,2.880017235296161160e-01,-1.001741549502020945e+01,-4.983253134823402430e-03,-8.903928692397510281e-01,-6.027270966060756241e-02,-3.252151028417062939e-01,2.880017235296161160e-01,-7.790498994116685338e+00,-2.721428025716788879e-01,5.786833135535371930e+00,3.472926437338776789e-02,2.437767134211653915e-03,2.859621805643461009e-02
-9.747717599352618834e+00,-6.792712957926899664e-01,1.919956866072660029e+00,-4.784641502284493753e-02,-7.277276868680968014e-02,-3.575235876919583000e-02,-9.555812292145020592e+00,1.710732025621412911e+00,-1.092341149049461890e+00,-1.658791669504663946e-01,1.014082235716542990e-01,-3.930723473856895800e-01,-5.288843726057128158e+00,2.834294482847210084e+00,7.572858248399192860e+00,1.514243080500473071e-01,-2.192750147988220891e-02,1.137717397010586031e-04,-1.002996875548041977e+01,2.826155399513656796e-01,-7.254249869803173212e-01,-3.674299037667830281e-02,-3.101997666822173261e-01,2.945085554458464761e-01,-1.002996875548041977e+01,2.826155399513656796e-01,-7.254249869803173212e-01,-3.674299037667830281e-02,-3.101997666822173261e-01,2.945085554458464761e-01,-7.775886044544182418e+00,-2.477047980089611134e-01,5.699674100057782411e+00,1.259445960666968033e-02,2.987761109505700924e-02,3.359436379792878763e-02
-9.741846383629777506e+00,-8.113563092062024973e-01,1.960155854875839987e+00,-4.912239826486233113e-02,-1.065467634937358049e-01,-2.768619137636237071e-02,-9.603137777159327371e+00,1.143378754215317095e+00,-1.248337098036861104e+00,-3.565371139555399971e-01,1.529208106680851886e-01,-4.558546102647034193e-01,-5.239671707495102915e+00,2.638364883024963081e+00,7.597724627598609892e+00,1.466312388674395895e-01,-5.607439910915694090e-03,8.143316676138911622e-03,-9.997482341901251957e+00,2.157276831634054870e-01,-6.240764094498434389e-01,-3.709127106573994331e-02,-3.105164356802332937e-01,3.008959091819021214e-01,-9.997482341901251957e+00,2.157276831634054870e-01,-6.240764094498434389e-01,-3.709127106573994331e-02,-3.105164356802332937e-01,3.008959091819021214e-01,-7.773496251551753389e+00,-2.589770823114129761e-01,5.690761022281330739e+00,3.540406497243929040e-03,4.939326276079117339e-02,3.833406805730610323e-02
-9.716834636924533086e+00,-8.818074429709892303e-01,1.983217672203497983e+00,-5.080187392981200256e-02,-1.126943497032462937e-01,-2.312979606999799112e-02,-9.667475452607183328e+00,5.054597062476666736e-01,-1.257344494563046977e+00,-4.730294211206430011e-01,1.902121857343113120e-01,-4.685237003483813112e-01,-5.193578435738921861e+00,2.557925889029001976e+00,7.606951089890443996e+00,1.531007143808439941e-01,5.756951691486044374e-03,1.263554042641367933e-02,-9.932078958368318666e+00,2.812288622783584158e-01,-5.482808329250007384e-01,-3.057087374825967138e-02,-3.168284454656373761e-01,3.041866197989525067e-01,-9.932078958368318666e+00,2.812288622783584158e-01,-5.482808329250007384e-01,-3.057087374825967138e-02,-3.168284454656373761e-01,3.041866197989525067e-01,-7.777394128222416825e+00,-2.702073010109958262e-01,5.606346107421265934e+00,-2.690710881782850967e-03,6.598857021967204084e-02,3.025817543204133153e-02
-9.655201250947980540e+00,-9.336551604873543075e-01,1.973853411467040964e+00,-6.046010458324768688e-02,-1.223577002900217009e-01,-3.099047864710651953e-02,-9.702820823605540212e+00,-1.017612929390293991e-01,-1.322025151115461039e+00,-5.088775797193060280e-01,2.052473516788743957e-01,-4.692313753126701736e-01,-5.243250085359001389e+00,2.635370192294220093e+00,7.550727700756018734e+00,1.676219278536036084e-01,2.215428953976486884e-02,1.402468017864821025e-02,-9.957952780856235364e+00,4.061820258949824236e-01,-4.310495363149461912e-01,-3.417934894979043209e-02,-3.139891354906492182e-01,3.089280668685217002e-01,-9.957952780856235364e+00,4.061820258949824236e-01,-4.310495363149461912e-01,-3.417934894979043209e-02,-3.139891354906492182e-01,3.089280668685217002e-01,-7.777004956732120888e+00,-2.859436414489909817e-01,5.597519519841140045e+00,-8.857970579090081176e-03,7.334571388918988133e-02,3.494796571594720180e-02
-9.603635064669564514e+00,-9.421372558860717783e-01,1.975681401528637027e+00,-7.173193006856259935e-02,-1.224349411717666064e-01,-4.198121833151582938e-02,-9.691931273766366317e+00,-6.966283063783997864e-01,-1.640610115087749898e+00,-4.814389394375088171e-01,2.127219840419088126e-01,-4.499146182674079175e-01,-5.303493613105723981e+00,2.733024497296734800e+00,7.473801269328157026e+00,1.773546077944224975e-01,3.066452498421450013e-02,3.358025127161962803e-02,-9.998942199435377987e+00,4.778309941754835255e-01,-3.966297929667944033e-01,-3.740649852732520764e-02,-3.203038932561149132e-01,3.073821767341863853e-01,-9.998942199435377987e+00,4.778309941754835255e-01,-3.966297929667944033e-01,-3.740649852732520764e-02,-3.203038932561149132e-01,3.073821767341863853e-01,-7.767685358187511824e+00,-3.219629143792113180e-01,5.688752644057114338e+00,-2.997023051123403128e-02,7.938413998205529065e-02,3.654677037752533664e-02
-9.587514917359618138e+00,-9.264718450933433491e-01,1.937505010425182084e+00,-7.352279129456251727e-02,-1.111237391216132048e-01,-4.682975238281864711e-02,-9.618943329867233771e+00,-1.128959615936784067e+00,-1.941370472830455052e+00,-3.828900621856721198e-01,2.156696184892336887e-01,-3.979470560618003083e-01,-5.323320714266851716e+00,2.795570960558985796e+00,7.435812807591609008e+00,1.886390198052131095e-01,3.378789594208551211e-02,3.463838478754867334e-02,-9.988718166338859561e+00,4.494982955886088205e-01,-3.872195256671682184e-01,-3.797970634035294918e-02,-3.161037404870344902e-01,3.104172060776678177e-01,-9.988718166338859561e+00,4.494982955886088205e-01,-3.872195256671682184e-01,-3.797970634035294918e-02,-3.161037404870344902e-01,3.104172060776678177e-01,-7.757247398350163081e+00,-3.198544886136154841e-01,5.706202282220940170e+00,-5.061990890938924265e-02,1.112040267953020994e-01,4.788185955736660310e-02
-9.557800907117307787e+00,-9.265361770807037933e-01,1.951113189447100993e+00,-7.994403754601767109e-02,-1.045811026655998066e-01,-4.845618532288459290e-02,-9.632143723677117464e+00,-1.285645201503591073e+00,-2.130689858893962008e+00,-2.522182517228174770e-01,1.972366423788043110e-01,-3.425617743248566271e-01,-5.301900582110307347e+00,2.864912302394787780e+00,7.422277295079173776e+00,1.983014555515134891e-01,3.876653252453218096e-02,3.139437412677323347e-02,-9.918831639161664881e+00,4.544594645777558783e-01,-4.633126984546754867e-01,-3.736539022626617773e-02,-3.186927011011164157e-01,3.041361860648025273e-01,-9.918831639161664881e+00,4.544594645777558783e-01,-4.633126984546754867e-01,-3.736539022626617773e-02,-3.186927011011164157e-01,3.041361860648025273e-01,-7.756940358499062604e+00,-3.018948163104686055e-01,5.711016460465588196e+00,-3.301481697703870927e-02,1.258203656625420941e-01,5.075835716688575222e-02
-9.550597424758711540e+00,-9.551336844016855565e-01,1.942024744198556085e+00,-9.918969469699613628e-02,-9.634545965849859728e-02,-5.640161365651454040e-02,-9.658571380914459326e+00,-1.159258437374578010e+00,-2.128448113929387819e+00,-1.067296626552537014e-01,1.801769749192896064e-01,-3.027303992291516810e-01,-5.285954373150227426e+00,2.971524716144140044e+00,7.417548438881704342e+00,2.015083707550119896e-01,3.237971642227371882e-02,2.843247886522690115e-02,-9.866572836958214410e+00,4.299896277020213153e-01,-5.183091142371943905e-01,-2.801141871519605142e-02,-3.191107648412567777e-01,3.007551556361006129e-01,-9.866572836958214410e+00,4.299896277020213153e-01,-5.183091142371943905e-01,-2.801141871519605142e-02,-3.191107648412567777e-01,3.007551556361006129e-01,-7.759541968163796710e+00,-2.659248639735484754e-01,5.702225821408269724e+00,-1.356669247471430084e-02,1.255172976672797036e-01,5.860499192844111777e-02
