-8.755808722061592775e+00,2.759761793195635082e+00,-1.240651416785597094e+00,2.525797040855574105e-01,-1.575919144580155973e-01,3.946084170207440206e-02,-9.611975983189379846e+00,-1.198086463798363033e+00,1.190414460818401077e+00,-2.308646799675797071e-03,-9.463716693447756304e-03,-4.373560725143101763e-02,-4.159161815398594086e+00,-3.109431799534556173e+00,8.334066005614184647e+00,1.240623411478708055e-01,5.993143898981628109e-03,-5.925638806387471987e-04,-8.420239707426905085e+00,3.657162214821099155e+00,1.974947846442915100e+00,-1.194033525014791097e+00,-1.500722340174737990e-01,5.289556406900836061e-01,-8.420239707426905085e+00,3.657162214821099155e+00,1.974947846442915100e+00,-1.194033525014791097e+00,-1.500722340174737990e-01,5.289556406900836061e-01,-8.411202855556783931e+00,-2.168363749128953799e+00,4.049807982810184726e+00,1.490828198409890892e-01,7.929202160054160675e-02,-1.167407935843246952e-01
-8.776975006503725751e+00,2.738111570409461848e+00,-1.117817539921196923e+00,2.356006940631761026e-01,-1.414888531275139139e-01,1.538757477180583040e-02,-9.595053892151698349e+00,-1.116059302007343046e+00,1.399787647412439107e+00,-1.820756648812416056e-02,-1.553094907497578996e-02,-6.752035014711581240e-02,-4.062502033501906418e+00,-3.182479088379862819e+00,8.356625291699250724e+00,1.208159913143547065e-01,1.415024138318434974e-02,-1.167867121272569975e-02,-7.774203987477037892e+00,1.449729395354466988e+00,2.676691863009241779e+00,-1.282164441257358956e+00,-2.348738556094502050e-01,4.751782079751801779e-01,-7.774203987477037892e+00,1.449729395354466988e+00,2.676691863009241779e+00,-1.282164441257358956e+00,-2.348738556094502050e-01,4.751782079751801779e-01,-8.400362122480501625e+00,-2.285231716499724008e+00,4.045624678102278438e+00,1.339455489205549077e-01,9.721700578749167820e-02,-1.295552560942249132e-01
-8.878170387371259409e+00,2.649276714741680916e+00,-1.147371113276631993e+00,1.919820834665348919e-01,-1.299206368634805986e-01,-1.634031285684321017e-02,-9.596945135371843350e+00,-1.242073954843077921e+00,1.604679584900003064e+00,-4.242170415930984761e-02,-1.348162553039266957e-02,-7.730893316047980635e-02,-4.072900126892431416e+00,-3.288721793168270846e+00,8.334001092731966764e+00,1.160249783620971031e-01,2.733158841629962019e-02,-1.815497755533680008e-03,-7.506383045637973872e+00,-5.812486245002029817e-01,3.152757949998069797e+00,-1.338340230591646973e+00,-3.473926720980671234e-01,3.684496522748098024e-01,-7.506383045637973872e+00,-5.812486245002029817e-01,3.152757949998069797e+00,-1.338340230591646973e+00,-3.473926720980671234e-01,3.684496522748098024e-01,-8.392425967165277001e+00,-2.372965043005545116e+00,4.072272005286630581e+00,1.234414311030039013e-01,9.751781410100050784e-02,-1.422253866301484981e-01
-9.020166000724339384e+00,2.527484397227743873e+00,-1.217853996948959017e+00,1.535692752703499975e-01,-1.360263317004347938e-01,-3.685969887391114114e-02,-9.648409367097412925e+00,-1.565710148877333951e+00,1.680367285533250987e+00,-4.061557416637275736e-02,-1.510348388639061977e-02,-8.187827688770953072e-02,-4.196678772700611404e+00,-3.297136138402926075e+00,8.286985830221563987e+00,1.031419679633931996e-01,2.049507034901614996e-02,2.651438399575576938e-03,-7.672194240817600708e+00,-7.036213090702110318e-01,3.037876552860323098e+00,-1.349759200772060019e+00,-4.649919420650605040e-01,2.826001004650384174e-01,-7.672194240817600708e+00,-7.036213090702110318e-01,3.037876552860323098e+00,-1.349759200772060019e+00,-4.649919420650605040e-01,2.826001004650384174e-01,-8.394613130269485524e+00,-2.400067099871438181e+00,4.120696285364033429e+00,1.176166110902139017e-01,1.089150913531076043e-01,-1.468061818954168041e-01
-9.150042883410732131e+00,2.415195172524426948e+00,-1.402903365784476053e+00,9.934777966181404518e-02,-1.305504223110625917e-01,-4.639032110941832682e-02,-9.651882998591629459e+00,-1.649776227967225006e+00,1.655855850968471099e+00,-2.608693592122750954e-02,-1.217420362792812939e-02,-7.539868014646373962e-02,-4.184169575689590026e+00,-3.273430326277837032e+00,8.271048574658701469e+00,1.015291612372506008e-01,2.715884272764623047e-02,-2.439041921589878061e-04,-7.750255510036632600e+00,-8.813790876107852057e-02,3.082669647016829106e+00,-1.320274065106592065e+00,-5.721657040798098226e-01,2.146493061839130911e-01,-7.750255510036632600e+00,-8.813790876107852057e-02,3.082669647016829106e+00,-1.320274065106592065e+00,-5.721657040798098226e-01,2.146493061839130911e-01,-8.387638385601173141e+00,-2.411302129613357881e+00,4.125399883851692984e+00,1.220887500203551024e-01,1.087543873137380990e-01,-1.564132369171364056e-01
-9.251023813351027414e+00,2.357123554645184083e+00,-1.687200025123698044e+00,7.533599601058524331e-02,-1.367228036389017964e-01,-5.274848951969970251e-02,-9.606819314308900459e+00,-1.629272018552996082e+00,1.615761762671042989e+00,-1.802232926735987048e-02,3.656197835683115942e-03,-6.269080276069259605e-02,-4.184361187546565830e+00,-3.269151829793096820e+00,8.275503714152605994e+00,1.224802496008006031e-01,2.898130650009063045e-02,1.255031388354699079e-03,-7.728062295980753227e+00,2.681501758330557816e-01,3.234566744598498023e+00,-1.258642503189244088e+00,-7.046544100933029853e-01,1.253195942567033039e-01,-7.728062295980753227e+00,2.681501758330557816e-01,3.234566744598498023e+00,-1.258642503189244088e+00,-7.046544100933029853e-01,1.253195942567033039e-01,-8.385126471204621623e+00,-2.427038969192746976e+00,4.118798204940287810e+00,1.431764700897814047e-01,9.810507883076935443e-02,-1.596202573459397922e-01
-9.237082181404099757e+00,2.347789200042134095e+00,-1.894900881558877925e+00,7.026371258500968553e-02,-1.238785013675286067e-01,-6.388677888438980268e-02,-9.648695090899556348e+00,-1.601223357757386001e+00,1.488816040614185932e+00,-1.490915144330052025e-02,8.359600382046682501e-03,-4.365976898246644311e-02,-4.154295485262649024e+00,-3.177488492541483023e+00,8.329471337793840746e+00,1.224963481975504948e-01,3.552402621110487685e-02,4.450023094579935029e-03,-7.587734766435069389e+00,6.081844695948490642e-01,3.004219503906775834e+00,-1.238923193358276942e+00,-8.299669859251035398e-01,3.791393338852158679e-02,-7.587734766435069389e+00,6.081844695948490642e-01,3.004219503906775834e+00,-1.238923193358276942e+00,-8.299669859251035398e-01,3.791393338852158679e-02,-8.386447470441362739e+00,-2.465076525713358890e+00,4.076923976186762388e+00,1.792125020725240936e-01,8.988976639435108940e-02,-1.597983356959608026e-01
-9.219389408458615875e+00,2.366394510947908092e+00,-2.073483216864462797e+00,7.489870677709123403e-02,-7.894135742426383606e-02,-7.184340526216961842e-02,-9.703696631079687052e+00,-1.517814450823758987e+00,1.453199455689405006e+00,-7.083739892065460918e-03,1.301870527493916019e-02,-4.228302007248350286e-02,-4.162981506378002017e+00,-3.172476812617336162e+00,8.349808100188333526e+00,1.241167964839637039e-01,4.037716019793070182e-02,5.910237332197445376e-03,-7.474336353283844048e+00,9.703199514610466592e-01,2.935178274194189196e+00,-1.266467624575368989e+00,-9.482786882902853876e-01,-5.785388370131996916e-02,-7.474336353283844048e+00,9.703199514610466592e-01,2.935178274194189196e+00,-1.266467624575368989e+00,-9.482786882902853876e-01,-5.785388370131996916e-02,-8.381722411050489541e+00,-2.510335410504246134e+00,4.054013916993537414e+00,2.170861588543208098e-01,7.392999544736914008e-02,-1.532589438028993112e-01
-9.301049313036916288e+00,2.409755013640062060e+00,-2.179010024565608994e+00,7.616934423849137936e-02,-3.230760614749401960e-02,-7.518990141905715352e-02,-9.740192727759781732e+00,-1.412181336237738005e+00,1.464355616616183964e+00,4.238958218791646394e-03,2.722306809226248889e-02,-4.387631625927824325e-02,-4.107542480439573929e+00,-3.164393623416520196e+00,8.363272533028817790e+00,1.080041320309733932e-01,3.865587014091986795e-02,6.093260580320346981e-03,-7.578700748901444406e+00,1.084162829496930991e+00,2.842937498085503112e+00,-1.319994631292201070e+00,-1.059552617019968945e+00,-1.485201829242117910e-01,-7.578700748901444406e+00,1.084162829496930991e+00,2.842937498085503112e+00,-1.319994631292201070e+00,-1.059552617019968945e+00,-1.485201829242117910e-01,-8.379167749159272205e+00,-2.528249359959517939e+00,4.105372328152603778e+00,2.410747760958079078e-01,5.066906631840654984e-02,-1.374609778941280058e-01
-9.406002899251216576e+00,2.479514303601995096e+00,-2.248487446744391161e+00,9.982578777727536823e-02,1.567727663236510860e-02,-7.375848525140497880e-02,-9.709778172280470798e+00,-1.325567515999608981e+00,1.435409091881024057e+00,5.950831404550976228e-03,3.039623647197105955e-02,-4.538603357135626015e-02,-4.129542006543974075e+00,-3.186575674846527928e+00,8.358779538637588047e+00,9.835947841717204709e-02,5.985029618984292338e-02,6.215458181613934055e-03,-7.665295143739835559e+00,1.087865921303172057e+00,2.438246577788920177e+00,-1.429974343928078984e+00,-1.143034476260021970e+00,-2.427961521740645001e-01,-7.665295143739835559e+00,1.087865921303172057e+00,2.438246577788920177e+00,-1.429974343928078984e+00,-1.143034476260021970e+00,-2.427961521740645001e-01,-8.377716119930516570e+00,-2.501417302610644988e+00,4.193983145851063910e+00,2.607997261942128220e-01,4.656929216707422770e-02,-1.309803669313988894e-01
