-7.810196061422458591e+00,-2.755620644624296123e+00,-1.388141964603740064e+00,6.408224387247480891e-01,9.553965979527490049e-02,1.329104187426146944e-01,-9.558596704676858735e+00,-1.803242567157183895e+00,-1.357991183907973021e+00,3.426236230737957911e-01,7.081969696369316836e-02,-7.578455637795862287e-01,-8.326190623871781327e+00,-9.685321236421344793e-01,5.045366582003737221e+00,-5.356160152354050297e-02,1.389508974705216948e+00,-7.689771488781982356e-02,-1.339272411809796992e+01,1.115294632622281057e+01,-5.227536580312312608e+00,1.186884692699984978e+00,-1.908766326606455010e-01,-2.391087500139065014e+00,-1.339272411809796992e+01,1.115294632622281057e+01,-5.227536580312312608e+00,1.186884692699984978e+00,-1.908766326606455010e-01,-2.391087500139065014e+00,-8.968792687015948673e+00,1.984098369982695065e+00,2.593734142470974113e+00,4.285702069409412229e-01,-1.653510330459817892e-02,-1.942655618271665885e-01
-7.554196061422459252e+00,-2.347620644624296204e+00,-1.261141964603738952e+00,7.356224387247474183e-01,9.263965979527544192e-02,1.248104187426149064e-01,-9.663596704676862714e+00,-1.989242567157184061e+00,-1.713991183907972005e+00,3.590236230737958167e-01,6.891969696369315557e-02,-7.734455637795858429e-01,-8.303190623871785192e+00,-7.725321236421365256e-01,4.984366582003730173e+00,-3.256160152354060228e-02,1.438608974705217092e+00,-6.279771488781982214e-02,-1.294772411809798029e+01,1.588694632622281055e+01,-5.633536580312313191e+00,7.721846926999846872e-01,-1.361766326606455024e-01,-1.960487500139064920e+00,-1.294772411809798029e+01,1.588694632622281055e+01,-5.633536580312313191e+00,7.721846926999846872e-01,-1.361766326606455024e-01,-1.960487500139064920e+00,-8.979792687015947905e+00,1.982098369982693953e+00,2.453734142470973989e+00,4.362702069409409855e-01,-3.823510330459801293e-02,-2.227655618271666971e-01
-7.340196061422457063e+00,-1.897620644624296915e+00,-9.881419646037397087e-01,8.175224387247475022e-01,1.239396597952752976e-01,1.567104187426147099e-01,-9.678596704676863283e+00,-2.047242567157184112e+00,-2.025991183907973170e+00,4.189236230737956035e-01,6.631969696369299783e-02,-7.743455637795859658e-01,-8.385190623871778826e+00,-4.375321236421427784e-01,4.946366582003732582e+00,-2.616015235408220008e-04,1.491308974705217949e+00,-5.799771488781946260e-02,-1.400972411809797968e+01,2.213394632622280866e+01,-5.959536580312313703e+00,3.099846926999845209e-01,-9.047663266064587262e-02,-1.287787500139065067e+00,-1.400972411809797968e+01,2.213394632622280866e+01,-5.959536580312313703e+00,3.099846926999845209e-01,-9.047663266064587262e-02,-1.287787500139065067e+00,-8.989792687015949468e+00,1.957098369982694042e+00,2.391734142470974156e+00,4.588702069409412165e-01,-7.273510330459798112e-02,-2.465655618271666016e-01
-7.278196061422458563e+00,-1.461620644624296972e+00,-5.871419646037399076e-01,8.851224387247480507e-01,1.700396597952754107e-01,1.963104187426147895e-01,-9.807596704676861066e+00,-1.780242567157181099e+00,-2.337991183907973891e+00,4.841236230737954727e-01,7.001969696369325646e-02,-7.922455637795859928e-01,-8.582190623871781554e+00,-2.105321236421389131e-01,4.995366582003725853e+00,2.873839847645908926e-02,1.543808974705217052e+00,-7.389771488781970987e-02,-1.418572411809797984e+01,2.770594632622281139e+01,-6.854536580312313276e+00,1.784692699984268948e-03,-4.637663266064562251e-02,-5.874875001390647000e-01,-1.418572411809797984e+01,2.770594632622281139e+01,-6.854536580312313276e+00,1.784692699984268948e-03,-4.637663266064562251e-02,-5.874875001390647000e-01,-8.982792687015948019e+00,1.915098369982694892e+00,2.471734142470973783e+00,4.619702069409409861e-01,-9.933510330459816018e-02,-2.718655618271665908e-01
-7.541196061422457575e+00,-1.045620644624297046e+00,-1.351419646037400057e-01,9.358224387247480180e-01,2.406396597952751015e-01,2.503104187426151150e-01,-1.000159670467686013e+01,-1.655242567157181099e+00,-2.575991183907972992e+00,5.507236230737957428e-01,7.841969696369321952e-02,-7.897455637795860461e-01,-8.539190623871789398e+00,-7.853212364213391083e-02,5.099366582003739268e+00,5.283839847645933202e-02,1.627308974705216960e+00,-1.234977148878196040e-01,-1.428772411809798015e+01,3.129994632622281969e+01,-6.262536580312312751e+00,-3.508153073000154776e-01,4.472336733935434322e-02,1.846124998609353085e-01,-1.428772411809798015e+01,3.129994632622281969e+01,-6.262536580312312751e+00,-3.508153073000154776e-01,4.472336733935434322e-02,1.846124998609353085e-01,-8.982792687015948019e+00,1.867098369982695072e+00,2.562734142470973975e+00,4.786702069409412008e-01,-1.260351033045981062e-01,-2.876655618271666270e-01
-8.222196061422458513e+00,-5.926206446242971992e-01,4.128580353962600924e-01,9.830224387247481488e-01,3.066396597952750214e-01,3.071104187426150212e-01,-1.034159670467685999e+01,-1.332242567157180924e+00,-2.780991183907972175e+00,6.431236230737962245e-01,7.831969696369300848e-02,-7.774455637795858465e-01,-8.512190623871788375e+00,8.746787635786290593e-02,5.283366582003736767e+00,8.823839847645942314e-02,1.727408974705217926e+00,-1.696977148878194008e-01,-1.321372411809798031e+01,3.275694632622280977e+01,-6.897536580312313426e+00,-5.659153073000151579e-01,2.567233673393545246e-01,9.474124998609347870e-01,-1.321372411809798031e+01,3.275694632622280977e+01,-6.897536580312313426e+00,-5.659153073000151579e-01,2.567233673393545246e-01,9.474124998609347870e-01,-8.985792687015948133e+00,1.798098369982694900e+00,2.678734142470974078e+00,4.967702069409412058e-01,-1.665351033045980866e-01,-2.939655618271665993e-01
-9.153196061422459451e+00,-1.486206446242946122e-01,8.208580353962595666e-01,9.520224387247475661e-01,3.269396597952746730e-01,3.790104187426148741e-01,-1.068359670467686051e+01,-8.072425671571750172e-01,-2.914991183907972072e+00,7.435236230737958252e-01,9.251969696369322094e-02,-7.780455637795862245e-01,-8.557190623871790081e+00,3.554678763578635881e-01,5.555366582003728126e+00,1.397383984764593023e-01,1.860208974705217955e+00,-2.351977148878194868e-01,-1.433672411809797964e+01,2.156594632622281082e+01,-3.013536580312312196e+00,-3.721153073000155742e-01,1.066233673393544024e-01,1.863912499860935101e+00,-1.433672411809797964e+01,2.156594632622281082e+01,-3.013536580312312196e+00,-3.721153073000155742e-01,1.066233673393544024e-01,1.863912499860935101e+00,-8.984792687015948687e+00,1.708098369982695042e+00,2.867734142470974135e+00,5.043702069409412569e-01,-1.981351033045981869e-01,-3.034655618271667188e-01
-1.009619606142246084e+01,1.933793553757041928e-01,8.488580353962600356e-01,8.956224387247475605e-01,2.845396597952750128e-01,4.075104187426151214e-01,-1.101959670467686081e+01,-1.652425671571791099e-01,-3.070991183907973987e+00,8.360236230737960739e-01,1.229196969636929954e-01,-7.850455637795858976e-01,-8.529190623871784283e+00,6.564678763578655207e-01,5.818366582003733356e+00,1.494383984764589002e-01,2.030408974705216973e+00,-3.142977148878189908e-01,-1.416972411809796917e+01,4.905946326222810683e+00,6.858463419687687690e+00,-4.395153073000158117e-01,-1.100766326606455042e-01,1.712912499860935078e+00,-1.416972411809796917e+01,4.905946326222810683e+00,6.858463419687687690e+00,-4.395153073000158117e-01,-1.100766326606455042e-01,1.712912499860935078e+00,-8.983792687015949241e+00,1.621098369982693965e+00,3.072734142470974206e+00,5.103702069409410402e-01,-2.177351033045979989e-01,-3.129655618271666162e-01
-1.099319606142245931e+01,3.863793553757056132e-01,6.498580353962601919e-01,8.733224387247480180e-01,2.252396597952754931e-01,4.044104187426146857e-01,-1.128459670467685960e+01,2.667574328428231056e-01,-3.170991183907971855e+00,8.950236230737962373e-01,2.019196969636931904e-01,-8.145455637795859793e-01,-8.452190623871786102e+00,6.534678763578654070e-01,5.946366582003732582e+00,1.815383984764596115e-01,2.218908974705216863e+00,-3.964977148878193192e-01,-7.720724118097976429e+00,-1.034905367377719010e+01,7.742463419687688031e+00,-8.867153073000153540e-01,4.549233673393545119e-01,1.212012499860934955e+00,-7.720724118097976429e+00,-1.034905367377719010e+01,7.742463419687688031e+00,-8.867153073000153540e-01,4.549233673393545119e-01,1.212012499860934955e+00,-8.983792687015949241e+00,1.495098369982694964e+00,3.270734142470974160e+00,5.297702069409411241e-01,-2.544351033045981203e-01,-3.162655618271665858e-01
-1.187819606142246087e+01,4.973793553757062114e-01,5.808580353962593534e-01,8.070224387247479925e-01,5.353965979527509217e-02,3.522104187426147170e-01,-1.164159670467686070e+01,1.028757432842823949e+00,-3.196991183907972101e+00,9.488236230737960852e-01,2.938196969636929778e-01,-8.478455637795860866e-01,-8.441190623871790422e+00,8.714678763578547205e-01,6.313366582003737904e+00,2.363383984764589052e-01,2.461408974705217911e+00,-4.998977148878189780e-01,-4.119724118097977339e+00,-3.758053673777186798e+00,5.059463419687688202e+00,-7.974153073000156411e-01,3.364233673393544066e-01,1.230812499860935105e+00,-4.119724118097977339e+00,-3.758053673777186798e+00,5.059463419687688202e+00,-7.974153073000156411e-01,3.364233673393544066e-01,1.230812499860935105e+00,-8.992792687015949582e+00,1.309098369982695020e+00,3.421734142470973961e+00,5.525702069409412776e-01,-2.748351033045979830e-01,-3.256655618271667163e-01
