-9.221990544977982651e+00,3.107142759151053091e-01,-7.804880090537608117e-01,-1.099728613243118103e+00,1.262318891498926017e-02,-1.829428017422300989e-01,-1.171652812415931955e+01,-1.593353501625293944e+01,-8.968640104366346621e-01,-1.526675865234865981e+00,-3.728423304914980085e-01,6.389906921574163290e-01,-2.035136132712437984e+01,-9.066500792348412219e+00,8.339662339945963510e-01,-6.893113766091819583e-01,-7.768565355056088473e-01,9.083474419752024520e-01,-9.573278088562155119e+00,1.043804401783561042e+00,-1.565131829495213012e+00,-4.715787242676848789e-01,1.430771847428662924e-01,4.516567966105504150e-01,-9.573278088562155119e+00,1.043804401783561042e+00,-1.565131829495213012e+00,-4.715787242676848789e-01,1.430771847428662924e-01,4.516567966105504150e-01,-8.987044698571812873e+00,-4.539348577972425192e-01,1.993504609363262015e+00,-8.181569203798474410e-01,-7.832092264029563711e-02,4.872587884214374943e-01
-9.440571278723233206e+00,1.913123733980308105e-01,-7.375288852432042574e-01,-1.136443617771303982e+00,2.434714217317349161e-02,-1.909096550448106944e-01,-1.129586196058079928e+01,-1.812852575487350038e+01,-1.133211122068030985e+00,-1.284581796078767990e+00,-3.651959951140958949e-01,3.088794721367916218e-01,-2.249180241223118060e+01,-8.166100067003851493e+00,-9.290080669829298143e-01,-6.399652324869703479e-01,-7.634738191074084135e-01,6.992753975272326672e-01,-9.678181293608325575e+00,9.908719605326004043e-01,-1.553482323137963972e+00,-4.999162766324596885e-01,1.560049070921016023e-01,5.009589015255616617e-01,-9.678181293608325575e+00,9.908719605326004043e-01,-1.553482323137963972e+00,-4.999162766324596885e-01,1.560049070921016023e-01,5.009589015255616617e-01,-8.989711403824141911e+00,-4.221915984881418060e-01,2.178544255473124025e+00,-8.031730778099506196e-01,-7.120758518989263319e-02,4.887114742313972138e-01
-9.636336911498629476e+00,-6.023994880133799572e-03,-5.303182187396120462e-01,-1.161961739114889092e+00,1.163200963259095923e-02,-2.003173908188153884e-01,-1.097981350904315079e+01,-1.942234825515807017e+01,-2.037625542581765092e+00,-1.070446605661470985e+00,-3.330986345944916271e-01,1.576489150355888096e-04,-2.343949074609871985e+01,-6.945748438422464588e+00,-1.956115300076429087e+00,-5.982671040850185973e-01,-6.489472970763663362e-01,5.938596349840797872e-01,-9.827048512847056827e+00,9.968278185567785998e-01,-1.590266652512918988e+00,-5.402003557531565026e-01,1.764754471311655026e-01,5.430757004422475109e-01,-9.827048512847056827e+00,9.968278185567785998e-01,-1.590266652512918988e+00,-5.402003557531565026e-01,1.764754471311655026e-01,5.430757004422475109e-01,-8.982943044002137611e+00,-4.535647600975927785e-01,2.527896325128272892e+00,-7.699696731481083800e-01,-6.515508265085320772e-02,4.902903556370221128e-01
-9.893841284535849212e+00,-2.263073997322183895e-01,-2.997885771434076752e-01,-1.197170694137732916e+00,1.221271850017551994e-02,-2.067963788204054132e-01,-1.054856646400565978e+01,-2.054067792639144940e+01,-2.697002991711662911e+00,-9.073775262919291373e-01,-4.503614679685742916e-01,-3.758852704918799192e-01,-2.483756660601775934e+01,-7.926752829944320844e+00,-3.254371887346681813e+00,-5.531576000129769799e-01,-4.294451536186587037e-01,5.159837229920619661e-01,-9.957327826122412517e+00,1.105291564202516952e+00,-1.539813631533399008e+00,-6.028694836606383056e-01,1.852917843311029100e-01,5.817971315120767928e-01,-9.957327826122412517e+00,1.105291564202516952e+00,-1.539813631533399008e+00,-6.028694836606383056e-01,1.852917843311029100e-01,5.817971315120767928e-01,-8.978140213697949790e+00,-4.714317747944197778e-01,2.608279677291626797e+00,-7.579734893851906019e-01,-3.383598941617040751e-02,4.885412544187546779e-01
-1.020160557140708057e+01,-3.745637286004990241e-01,-2.617735124909350009e-01,-1.206805566288116971e+00,-2.359559651713098206e-03,-2.161847216177252007e-01,-9.981245879015331113e+00,-2.218325736004419113e+01,-2.683796331337155117e+00,-8.461591542296222901e-01,-6.360054505159290494e-01,-8.464741656507616119e-01,-2.695017968250450835e+01,-8.807227813017380669e+00,-5.007324177288272615e+00,-4.967165699362405817e-01,-1.180903051280336041e-01,4.240574526960790847e-01,-1.018596739741017032e+01,1.112854952311929102e+00,-1.510003131059189929e+00,-6.866052022989038717e-01,2.099582177622683066e-01,6.157494255369057035e-01,-1.018596739741017032e+01,1.112854952311929102e+00,-1.510003131059189929e+00,-6.866052022989038717e-01,2.099582177622683066e-01,6.157494255369057035e-01,-8.988191672013114086e+00,-4.063024787455695175e-01,2.594619584181170779e+00,-7.729212803318876723e-01,-1.224504293533966968e-02,4.902540928847238799e-01
-1.048621478221643066e+01,-4.288522693827723775e-01,-3.447676921748564216e-01,-1.221274247033542926e+00,-2.459720153575980020e-02,-2.194345871448019902e-01,-1.023993219110639963e+01,-2.582576550830152939e+01,-5.016293566444906205e+00,-8.614680716995827270e-01,-6.089435564715427462e-01,-1.386977710586692947e+00,-3.205141345525775876e+01,-9.091895310746279435e+00,-5.870018245324858164e+00,-2.531973759855233874e-01,2.760826342269119826e-01,3.672503444791985205e-01,-1.053562453560228995e+01,9.674741253448934097e-01,-1.590191712068325991e+00,-8.082582769544868206e-01,2.484949991018171045e-01,6.394916919605748706e-01,-1.053562453560228995e+01,9.674741253448934097e-01,-1.590191712068325991e+00,-8.082582769544868206e-01,2.484949991018171045e-01,6.394916919605748706e-01,-8.982977546398679181e+00,-3.005563235795657984e-01,2.675171520233095901e+00,-7.714796965059208533e-01,1.914954942216835071e-02,4.805538057573793265e-01
-1.074182302768880071e+01,-3.896489952043459271e-01,-4.622074370445639069e-01,-1.238295590603144092e+00,-5.177004684051048772e-02,-2.097231725537798130e-01,-1.096396599186381948e+01,-1.432009019772972991e+01,-4.117176097870557605e+00,-2.269662641026854999e-01,-6.866053709385864234e-01,-1.729164091771665079e+00,-1.787799574552101944e+01,1.149206482618281955e+00,6.218950255151654005e+00,-3.494742977501895109e-01,4.209651721834308802e-01,4.495877205059428117e-01,-1.097639848296049081e+01,8.525207555095938305e-01,-1.668050133504251020e+00,-9.235402648765453915e-01,2.964493303222324183e-01,6.662438098058469649e-01,-1.097639848296049081e+01,8.525207555095938305e-01,-1.668050133504251020e+00,-9.235402648765453915e-01,2.964493303222324183e-01,6.662438098058469649e-01,-8.992219441547888437e+00,-1.296319448005563979e-01,2.715356160757825155e+00,-7.669333298965103074e-01,4.481339335036930299e-02,4.789276267180985758e-01
-1.096318052369585061e+01,-3.278361478543405094e-01,-4.552113059157674169e-01,-1.254131566185517910e+00,-9.023099008138210642e-02,-2.112096620598732932e-01,-9.115176779850695965e+00,4.713864019773281733e+00,3.581001160114424819e-01,1.944258467505030896e-01,-6.898990336522103917e-01,-1.430333879665840913e+00,8.512423416334090831e+00,5.644310221016349827e-01,1.032848024265100051e+01,-3.694875711414039032e-01,3.323942267117508953e-01,2.487078538269978101e-01,-1.142661311461609941e+01,6.039656905626936689e-01,-1.695284421044870982e+00,-1.038765539263601045e+00,3.824206623161425234e-01,6.993634541859186093e-01,-1.142661311461609941e+01,6.039656905626936689e-01,-1.695284421044870982e+00,-1.038765539263601045e+00,3.824206623161425234e-01,6.993634541859186093e-01,-8.988750490686763683e+00,6.339110798295964633e-02,2.757415814626297035e+00,-7.561538006617197771e-01,5.933746381928527852e-02,4.568456021058084904e-01
-1.113014474415708044e+01,-2.217394365821349911e-01,-3.079567039365143089e-01,-1.267036290690036981e+00,-1.158030930627151067e-01,-2.175759382993358027e-01,-3.895308037476973961e+00,6.440240377858785337e+00,-1.556448984516090039e+00,-4.138524945713144276e-02,-2.483153771039494917e-01,-9.825790927100822580e-01,1.437842911179874950e+00,6.007254242567299229e+00,9.969025145370983054e+00,2.106730559244160972e-01,4.270435032866886083e-01,2.687594539183977838e-01,-1.187731241532159032e+01,2.737033901027242089e-01,-1.791281138651585003e+00,-1.180787917331517001e+00,4.646716928373506028e-01,7.563798209643602943e-01,-1.187731241532159032e+01,2.737033901027242089e-01,-1.791281138651585003e+00,-1.180787917331517001e+00,4.646716928373506028e-01,7.563798209643602943e-01,-8.996420723889949400e+00,2.839109935265524132e-01,2.882481817702737814e+00,-7.471148112718866141e-01,6.092099528363832672e-02,4.361200085253693071e-01
-1.125461586535278080e+01,-9.210637801659873891e-02,6.250395538212060592e-03,-1.262566345255923927e+00,-1.352339236142459100e-01,-2.271151018471516125e-01,-3.790093972688597823e+00,-5.416489274837875678e-01,-4.448417556857086730e+00,-2.148711439995457106e-01,-6.196172034153225178e-02,-6.573831924962605378e-01,-5.461279554978485606e+00,7.034220495099135384e+00,7.849549364407971908e+00,1.795023268082709955e-01,1.844396018805453119e-01,1.630735175993170971e-01,-1.245391210357490941e+01,-1.085529431727763061e-01,-1.682636334739257000e+00,-1.296291170671715065e+00,5.567800385482676306e-01,8.071569924049210032e-01,-1.245391210357490941e+01,-1.085529431727763061e-01,-1.682636334739257000e+00,-1.296291170671715065e+00,5.567800385482676306e-01,8.071569924049210032e-01,-9.000144507982131614e+00,5.403714093867112434e-01,3.003204516982756811e+00,-7.365889130647825800e-01,5.792664412405931773e-02,4.121948804161956748e-01
