-8.697561997549133395e+00,-5.973570692054668285e-01,1.576672346271094982e+00,1.077991722687765996e+00,1.855498386607939976e-01,-2.825971772795795034e-01,-9.949637837166326548e+00,-1.536418300422518923e+00,-1.517636365098816942e+00,6.017707828105489654e-01,-3.884914470657003238e-01,-7.035026757658922048e-01,-3.329988294638352997e+00,6.026020791428925882e+00,6.871556709163327170e+00,2.810406643782694114e-01,1.549843972392797864e-01,-3.635114763098806212e-01,-1.610118894937908962e+01,3.764057480114157972e+00,-7.142991841102456441e+00,3.473373045485007804e+00,7.502395637848181531e-01,-4.605523641452120565e+00,-1.610118894937908962e+01,3.764057480114157972e+00,-7.142991841102456441e+00,3.473373045485007804e+00,7.502395637848181531e-01,-4.605523641452120565e+00,-8.174574951783574406e+00,-1.076604664412730977e-01,4.525711763456605752e+00,8.798899543991298700e-01,-3.965294028880834293e-02,-3.501548433864288268e-01
-8.645272391931056788e+00,-5.512695745896191157e-01,1.502769043667510962e+00,1.114977626339241912e+00,2.351517092982617907e-01,-2.589222971715651189e-01,-9.936582097494614629e+00,-1.382226720204571935e+00,-1.364021242722365024e+00,6.602908600343883050e-01,-3.879148313128629177e-01,-7.088802023821474396e-01,-3.387022676443165015e+00,5.954885584345462668e+00,6.905341882413106980e+00,3.116548313880818100e-01,1.944615891759189918e-01,-3.764005471287517057e-01,-1.583161153918998032e+01,4.635591623136190442e+00,-8.213731004679361902e+00,3.246999857285945978e+00,7.990230679403358405e-01,-4.497807836535431925e+00,-1.583161153918998032e+01,4.635591623136190442e+00,-8.213731004679361902e+00,3.246999857285945978e+00,7.990230679403358405e-01,-4.497807836535431925e+00,-8.169773676195529077e+00,-3.366271508112347877e-02,4.558736488678063914e+00,9.107158584113334010e-01,-5.710489792445266194e-02,-3.593976679942452179e-01
-8.645938931450334763e+00,-5.633538108932545363e-01,1.551674752518390932e+00,1.136361245999816916e+00,2.624338180711446866e-01,-2.349967490847159057e-01,-9.918542886412243575e+00,-1.819548358963344104e+00,-1.880681743934820016e+00,7.222830179290905539e-01,-3.649070108626875086e-01,-7.482242269268682966e-01,-3.619876593524061104e+00,6.254628419935507111e+00,6.626079019206413179e+00,3.551034240346884752e-01,2.403812888111095947e-01,-4.101999893639203809e-01,-1.583204556091697057e+01,5.284761138807755998e+00,-8.347542608701408184e+00,3.106916324679784847e+00,8.763578499827883173e-01,-4.328971204867377409e+00,-1.583204556091697057e+01,5.284761138807755998e+00,-8.347542608701408184e+00,3.106916324679784847e+00,8.763578499827883173e-01,-4.328971204867377409e+00,-8.176084939394822726e+00,1.139239834118229051e-02,4.539322388754580828e+00,9.310427192801370433e-01,-1.819399037318485124e-02,-3.789172310178601788e-01
-8.638991375312444987e+00,-7.714826455869067123e-01,1.740712716979246011e+00,1.143434675962673008e+00,2.738348860028653187e-01,-2.095295012868718942e-01,-1.017209312394217946e+01,-1.626332401614702050e+00,-1.773964397287904893e+00,8.004858345991628932e-01,-3.550478752241321145e-01,-7.658533588418506843e-01,-3.103257147783871073e+00,6.120976215367046613e+00,6.941302955677429054e+00,3.969195285110946880e-01,2.747434304130106919e-01,-4.472538914571422830e-01,-1.646574792132598120e+01,7.454612073698863917e+00,-7.101869184623797793e+00,2.815111953549326973e+00,9.308847608639748694e-01,-4.118086782403378443e+00,-1.646574792132598120e+01,7.454612073698863917e+00,-7.101869184623797793e+00,2.815111953549326973e+00,9.308847608639748694e-01,-4.118086782403378443e+00,-8.176294546821866405e+00,2.032256581875819049e-02,4.452426823934874989e+00,9.267137392314273026e-01,-2.667267657525557948e-03,-3.947396161497865874e-01
-8.734363740647978602e+00,-9.113779992001789232e-01,1.894586123356333029e+00,1.113999666040073944e+00,2.986356288070238785e-01,-1.809909261949921022e-01,-1.033512970759439931e+01,-1.285469675277274959e+00,-1.190230320692569954e+00,8.719199283226943820e-01,-3.802758923352982934e-01,-7.857738827827387418e-01,-3.351476995562077121e+00,5.974858459644811326e+00,6.986353954789771059e+00,4.468227309620848020e-01,3.343853901624750935e-01,-4.823247671110132972e-01,-1.641064219033257032e+01,8.315893165933314179e+00,-5.564364668074137654e+00,2.464816719970757131e+00,7.588906241911084205e-01,-3.848041377511215000e+00,-1.641064219033257032e+01,8.315893165933314179e+00,-5.564364668074137654e+00,2.464816719970757131e+00,7.588906241911084205e-01,-3.848041377511215000e+00,-8.177085670037630649e+00,4.058588137408210977e-02,4.512277827617174886e+00,9.633600335515142277e-01,1.309796685179098058e-02,-4.168290390361165110e-01
-8.892420948549903059e+00,-9.589078638847374769e-01,1.964984578206480093e+00,1.073454511270073963e+00,3.300085402169015136e-01,-1.540171122482091870e-01,-1.071840503880716078e+01,-1.178076195577171026e+00,-1.377313116201533072e+00,8.932541842573428204e-01,-3.837945672993944846e-01,-8.125424572176704885e-01,-3.253405367898579925e+00,5.969171975393056329e+00,6.981872690811711024e+00,5.081134439557584148e-01,3.969814530053786261e-01,-4.810539781210543819e-01,-1.666226675631634890e+01,7.952542204248411295e+00,-4.995882755852322887e+00,2.316070649376150037e+00,6.931068365983972246e-01,-3.493792272053783066e+00,-1.666226675631634890e+01,7.952542204248411295e+00,-4.995882755852322887e+00,2.316070649376150037e+00,6.931068365983972246e-01,-3.493792272053783066e+00,-8.175040858540066679e+00,6.310826283435139183e-02,4.661608073883616754e+00,9.647413074007580303e-01,1.954252488020325959e-02,-4.439326780915516801e-01
-8.936747185681580774e+00,-8.976887893492560000e-01,1.917368646834670898e+00,1.088516809068936109e+00,3.622335675368790198e-01,-1.269675859397353113e-01,-1.049435166413891984e+01,-1.077544548526301993e+00,-1.194628436338714961e+00,9.178118922987624773e-01,-4.193894112004986074e-01,-8.389586211937549720e-01,-3.541274566367321963e+00,6.192735460571509698e+00,6.783661782468707990e+00,5.613011547334407769e-01,4.856891161529486856e-01,-5.051546710699285070e-01,-1.630390477373856939e+01,9.165642177131074320e+00,-6.204665711201085898e+00,2.298247807981812940e+00,7.186290937464917539e-01,-3.085633667952027093e+00,-1.630390477373856939e+01,9.165642177131074320e+00,-6.204665711201085898e+00,2.298247807981812940e+00,7.186290937464917539e-01,-3.085633667952027093e+00,-8.173472259104970661e+00,5.647708602389894111e-02,4.859363189345057066e+00,9.245130014724137757e-01,-3.110835466207258898e-02,-4.515116801426504178e-01
-8.965228996206496603e+00,-7.634389041570485146e-01,1.726139994874793970e+00,1.098282332557781960e+00,4.104937090245602826e-01,-1.143831499723902967e-01,-1.069402402022639009e+01,-8.647702340799257037e-01,-1.444086194858378080e+00,9.590133351669073436e-01,-4.263861841929040275e-01,-9.001982993257952037e-01,-3.151823396876998196e+00,6.053410717280232944e+00,7.080866285059426168e+00,6.386589277485615890e-01,5.646631701397771819e-01,-5.247366441897378664e-01,-1.387230650910228924e+01,1.120314557676591072e+01,-7.092914077632545222e+00,2.215487490330493081e+00,6.894065914563152209e-01,-2.613988578432531185e+00,-1.387230650910228924e+01,1.120314557676591072e+01,-7.092914077632545222e+00,2.215487490330493081e+00,6.894065914563152209e-01,-2.613988578432531185e+00,-8.175050427366228334e+00,6.112645252155834291e-02,5.069138049227530196e+00,9.328757473836430947e-01,-8.555944307612343980e-02,-4.692571256429807769e-01
-9.088408756471135774e+00,-5.764435982031287375e-01,1.613366855267857058e+00,1.122386240126749923e+00,4.150799143945543834e-01,-1.048001643768430996e-01,-1.132151389363222016e+01,-3.913524864034695905e-01,-7.023463275940170503e-01,1.009639890286166075e+00,-5.120192535189769245e-01,-9.482872554374316421e-01,-3.019407049268537868e+00,5.793545797817017728e+00,7.375841280982806225e+00,7.578459672462339869e-01,6.587660198716455140e-01,-5.700398221344215033e-01,-1.243161192321153941e+01,1.362001691554259075e+01,-7.091883027273249596e+00,2.050221132745890795e+00,7.154883171978680956e-01,-2.079872475808404175e+00,-1.243161192321153941e+01,1.362001691554259075e+01,-7.091883027273249596e+00,2.050221132745890795e+00,7.154883171978680956e-01,-2.079872475808404175e+00,-8.175901635900229891e+00,1.398237708302643989e-01,5.198560562729950263e+00,9.762258099178798831e-01,-1.295715127438198944e-01,-4.725921687635384894e-01
-9.174371298884892667e+00,-4.705640377638680150e-01,1.730652442610534969e+00,1.137088557416815915e+00,3.892496892216231741e-01,-9.197830495248043858e-02,-1.183829472708866959e+01,-5.123191708499748032e-01,-1.295044402765560099e+00,1.052547910494316064e+00,-5.606644880402544828e-01,-1.013663020905863910e+00,-3.387939059506387185e+00,6.235878945342864021e+00,7.008714020499738240e+00,8.722476177662057406e-01,8.215227516259767659e-01,-6.231150747860062511e-01,-1.230198933906535075e+01,1.682795674648421880e+01,-5.966512176495344377e+00,1.758422800938568065e+00,7.584415894082190412e-01,-1.505479928866942929e+00,-1.230198933906535075e+01,1.682795674648421880e+01,-5.966512176495344377e+00,1.758422800938568065e+00,7.584415894082190412e-01,-1.505479928866942929e+00,-8.177455627446105879e+00,1.915353312494265936e-01,5.256031546066258109e+00,9.979833738830453660e-01,-1.544465704500425085e-01,-4.881437208767571145e-01
