9.329601504561011893e+00,-8.977778554745551309e-01,-1.522724829174179062e+00,1.318656700144942073e+00,-9.915820041054292100e-02,-2.616715262353767057e-01,-1.055091828057362058e+01,-9.269144293954882485e+00,-9.737310860082987185e-01,-4.606491264721325751e-01,8.077920766141662989e-01,1.613957572224923087e+00,-1.625097018372209945e+01,1.533198003338539950e+00,3.396784348225445171e+00,-9.650576231035045138e-01,-4.392774654901773213e-01,2.425080859915504927e-01,-9.298338888355180742e+00,1.664130920487262022e-01,-3.577304156670000790e+00,-3.437800422908712794e-01,2.681330600367978767e-01,7.600272501812997961e-01,-9.298338888355180742e+00,1.664130920487262022e-01,-3.577304156670000790e+00,-3.437800422908712794e-01,2.681330600367978767e-01,7.600272501812997961e-01,-8.486969280348583666e+00,-1.498931467517726102e+00,3.816698007048823005e+00,-1.060491836340661020e+00,-2.792173309127525815e-01,5.248623446818158067e-01
9.340899881345450240e+00,-1.024890640748230108e+00,-1.716731236488699963e+00,1.331008652405043957e+00,-6.879596632028905923e-02,-2.681385793481831925e-01,-1.051378665754569930e+01,-9.526178563058907756e+00,2.534627364869310173e-01,-2.183315726860771966e-01,8.295537498845939606e-01,1.414967054177600048e+00,-1.531178545156610049e+01,1.361512826279845934e-01,3.485443545911337981e+00,-1.225620468092329940e+00,-2.153752169111370074e-01,-2.235563325460646900e-01,-9.405990788263164148e+00,1.102401899805391938e-01,-3.496718209321739934e+00,-3.493049575678147112e-01,2.977510732591661102e-01,7.951745259058479176e-01,-9.405990788263164148e+00,1.102401899805391938e-01,-3.496718209321739934e+00,-3.493049575678147112e-01,2.977510732591661102e-01,7.951745259058479176e-01,-8.490661330648526572e+00,-1.539249630444281980e+00,3.801090826907069786e+00,-1.036520097642801064e+00,-2.569492364059268730e-01,5.358324979669880639e-01
9.339904632109080396e+00,-1.110632945349681044e+00,-1.863612865662884976e+00,1.321810040193460933e+00,-7.178908685809362589e-02,-2.570114997418658787e-01,-1.069407089551839007e+01,-9.668963077591616440e+00,1.692235159107476905e+00,-6.058642600092131736e-02,7.824377072691769408e-01,1.197342988881779036e+00,-1.518913285614202913e+01,-1.600804710465060857e-02,4.853789731148756559e+00,-1.016656717177949032e+00,-1.320753456052922992e-01,-3.965857110178195866e-01,-9.205569779464655156e+00,2.269798639780197958e-03,-3.556607677069798967e+00,-3.821407550082673854e-01,3.180529423099224817e-01,8.244364161692462334e-01,-9.205569779464655156e+00,2.269798639780197958e-03,-3.556607677069798967e+00,-3.821407550082673854e-01,3.180529423099224817e-01,8.244364161692462334e-01,-8.484284636751709741e+00,-1.525735602017211923e+00,3.943551717918082122e+00,-1.013993655745853983e+00,-2.541828007767453212e-01,5.436968040481031661e-01
9.379745460115303857e+00,-1.172150050821229916e+00,-1.937887545114876930e+00,1.294913933257684890e+00,-7.458691060015673613e-02,-2.506922034245970266e-01,-1.164363119291254023e+01,-9.601654881310686562e+00,3.028485541399417169e+00,5.173883004338272577e-03,6.986144596471394186e-01,9.523469251194455198e-01,-1.793006397548748865e+01,-1.901296320251250949e+00,1.973791482346163972e+00,-4.294428312586531238e-01,2.485013568969992037e-01,-2.731353919946062914e-01,-9.396937351688499973e+00,3.611611794272782255e-02,-3.690119802778160985e+00,-3.693595569235433862e-01,3.606264604924726003e-01,8.549363316022555725e-01,-9.396937351688499973e+00,3.611611794272782255e-02,-3.690119802778160985e+00,-3.693595569235433862e-01,3.606264604924726003e-01,8.549363316022555725e-01,-8.497299226551094264e+00,-1.559131229077735936e+00,4.168359534841363789e+00,-1.012459988308938019e+00,-2.603630703412040948e-01,5.516674336760272190e-01
9.439040572252354266e+00,-1.213006843624397924e+00,-1.985786158284317038e+00,1.271609252350158092e+00,-5.161416870256062273e-02,-2.379493301525326954e-01,-1.305331739652925016e+01,-1.010445601049834075e+01,4.845686448002697766e+00,5.847224420022500979e-03,5.567268182554286904e-01,7.130990561742334144e-01,-2.022181048744872101e+01,8.621102400144152744e-01,2.539051088943068191e+00,-4.934075585507514128e-01,4.377916509486016183e-01,-1.753411484509919127e-01,-9.777841768534990763e+00,3.579231205883875999e-01,-3.637341746445903023e+00,-3.683523202542435260e-01,3.523044082503902774e-01,8.739171091094033450e-01,-9.777841768534990763e+00,3.579231205883875999e-01,-3.637341746445903023e+00,-3.683523202542435260e-01,3.523044082503902774e-01,8.739171091094033450e-01,-8.492658591821770742e+00,-1.606481897574407958e+00,4.357536861899584224e+00,-9.894812575123425047e-01,-2.467610405300506016e-01,5.565991465126109983e-01
9.575925345569890723e+00,-1.279074075426470003e+00,-2.069918765414040962e+00,1.246056786575900910e+00,-2.722003084806627962e-02,-2.490248135402454988e-01,-1.444356489489170059e+01,-1.210691529554657997e+01,6.306318638260931309e+00,-1.959539357311675944e-01,3.739646420970775265e-01,3.171967086516616074e-01,-2.616750895183545111e+01,-2.827529277343296066e+00,1.684819598820709086e+00,-8.100685159985634431e-01,6.319518930299063975e-01,-5.756905044787760106e-01,-1.010141997581951934e+01,6.672794799432444357e-01,-3.531799216770625804e+00,-3.966374520083799093e-01,3.597483745197400107e-01,8.979219388851114036e-01,-1.010141997581951934e+01,6.672794799432444357e-01,-3.531799216770625804e+00,-3.966374520083799093e-01,3.597483745197400107e-01,8.979219388851114036e-01,-8.491808849368100098e+00,-1.651235452446021101e+00,4.422052802527910664e+00,-9.717200244096354522e-01,-2.203316004351278112e-01,5.817658953419719836e-01
9.859252822293003149e+00,-1.368154872867586080e+00,-2.257331239573029169e+00,1.212807331192597093e+00,-9.002102414781547324e-03,-2.427338569976718041e-01,-1.639910351416359902e+01,-1.478614170544780038e+01,7.601961289802811272e+00,-3.887065450533382927e-01,1.784883475508614037e-01,-1.926252721071186058e-01,-3.163180897623583832e+01,-7.992375107440511606e+00,-1.047647293195715923e+00,-6.657537802531073856e-01,4.056353136490177813e-01,-7.313602384156020486e-01,-1.034196500883832037e+01,7.193882350315645713e-01,-3.554975843103076016e+00,-4.555868892344316912e-01,3.546292240692268116e-01,9.290904268789640374e-01,-1.034196500883832037e+01,7.193882350315645713e-01,-3.554975843103076016e+00,-4.555868892344316912e-01,3.546292240692268116e-01,9.290904268789640374e-01,-8.490998658285858980e+00,-1.711988606931764023e+00,4.408660226283695138e+00,-9.656652536325587288e-01,-2.057984740139676971e-01,6.087655312322751699e-01
1.027608571301982998e+01,-1.489285532936039047e+00,-2.558887143825485211e+00,1.190901181028616085e+00,2.672883560529493857e-02,-2.410689331429018978e-01,-1.822521793402810175e+01,-1.963429303479826871e+01,9.616732124309635310e+00,-5.815546394951434106e-01,-2.230912200892657127e-01,-8.364393534343178560e-01,-3.624443003545202657e+01,-1.116613242941324025e+01,-2.727820809524966084e+00,-1.513499829999533086e-01,1.590231002421627071e-01,-9.980717050647117672e-01,-1.097527478574179050e+01,3.054906297619877087e-01,-3.855552176252472929e+00,-5.213134076390927296e-01,3.208510872558216209e-01,9.503320603127834998e-01,-1.097527478574179050e+01,3.054906297619877087e-01,-3.855552176252472929e+00,-5.213134076390927296e-01,3.208510872558216209e-01,9.503320603127834998e-01,-8.475270687350136001e+00,-1.741513764085151905e+00,4.450925312435063397e+00,-9.746557899856015394e-01,-2.154043514416300875e-01,6.390234521935276302e-01
1.076022078981526064e+01,-1.613670249215805930e+00,-2.892906439213073000e+00,1.174553735050688053e+00,5.102625775982119055e-02,-2.491501746282064056e-01,-1.672779154094666154e+01,-2.048806322079796871e+01,6.716891058045842300e+00,-8.724770122258059812e-01,-5.890645895328758819e-01,-1.602350895192601099e+00,-2.309897729740618999e+01,5.046773983667240060e+00,1.100602506323030916e+00,1.102048469704385025e-01,-9.352866605755331131e-01,-4.261258312676314275e-01,-1.138877480652334917e+01,1.500103709161582956e-02,-4.126345942078692097e+00,-5.742908382768575626e-01,2.837490094176179922e-01,9.826526153443496669e-01,-1.138877480652334917e+01,1.500103709161582956e-02,-4.126345942078692097e+00,-5.742908382768575626e-01,2.837490094176179922e-01,9.826526153443496669e-01,-8.483457418153214746e+00,-1.786070584198875988e+00,4.669038606675576020e+00,-9.855452018293422434e-01,-2.162778931821371931e-01,6.753910576024328982e-01
1.131095601463469968e+01,-1.709545360949282999e+00,-3.079049670623910107e+00,1.141076574162672053e+00,7.552719656221769384e-02,-2.602198279253942759e-01,-1.240990831331042088e+01,-6.251810480036131601e+00,2.086725723832608903e+00,-8.786340754977632894e-01,-7.309290462007369538e-01,-1.797289217747124024e+00,4.442310731055209239e+00,8.449331527534122088e+00,1.156566857278289007e+01,-7.840809606599346074e-03,-1.516991708823981932e+00,6.869509309417257681e-01,-1.176295290612639022e+01,1.631552289018133872e-01,-4.156285207661811754e+00,-6.566991900743263111e-01,2.749861648002270842e-01,1.019756964409711086e+00,-1.176295290612639022e+01,1.631552289018133872e-01,-4.156285207661811754e+00,-6.566991900743263111e-01,2.749861648002270842e-01,1.019756964409711086e+00,-8.487830647133382200e+00,-1.801505285140919010e+00,4.960625905009493408e+00,-9.872930777988624396e-01,-2.127605731580491932e-01,7.197439504350724437e-01
