-9.530319547653199663e+00,1.473433625698089999e+00,9.955137342214583906e-01,7.412411838769912276e-01,-1.455351434648037012e-01,5.629139002412557324e-02,-1.104281711578368963e+01,-3.247169303894042791e+00,-1.355021739006041948e+00,1.047852993011475053e+00,7.968382477760315163e-01,1.915189051628112926e+00,-9.164547317906428958e+00,3.330693646481162951e+00,5.447714303669176417e+00,1.350363700013410995e+00,-2.086542418128566112e+00,6.504458063527156497e-01,-9.768974590301514382e+00,4.632709532976149736e-01,-1.390423226356505948e+00,1.502883993089199066e-01,-6.675923941656947136e-03,1.321832928806543073e-01,-9.768974590301514382e+00,4.632709532976149736e-01,-1.390423226356505948e+00,1.502883993089199066e-01,-6.675923941656947136e-03,1.321832928806543073e-01,-9.732352542877197976e+00,-6.024353563785552756e-01,2.484206520020962039e-01,8.870967686176300937e-01,4.374065212905405703e-02,-6.558427438139916021e-02
-9.537644052505493519e+00,1.497848403453827082e+00,9.485152482986449751e-01,7.181691825389862061e-01,-1.394467018544673920e-01,5.880153719335794171e-02,-1.102135748612253074e+01,-3.362818404247887027e+00,-1.248367585633930021e+00,1.163100531226709977e+00,8.225300280671370423e-01,1.867965648048802052e+00,-9.033478736877441406e+00,3.247169303894042791e+00,5.217444229125976385e+00,1.375347113609314054e+00,-2.054902791976929155e+00,5.054475545883179155e-01,-9.720755243301391957e+00,5.676442459225654602e-01,-1.505783206224442061e+00,1.453215137124060918e-01,-3.204443491995335059e-03,1.258812207728624011e-01,-9.720755243301391957e+00,5.676442459225654602e-01,-1.505783206224442061e+00,1.453215137124060918e-01,-3.204443491995335059e-03,1.258812207728624011e-01,-9.688405656814575551e+00,-6.189153522253035833e-01,2.606280609965325179e-01,8.959089934825897883e-01,3.978850543498992781e-02,-7.097842432558536252e-02
-9.500411319732666726e+00,1.496627664566039906e+00,9.772026330232620461e-01,7.031083077192306074e-01,-1.252403371036052981e-01,6.350138913840056021e-02,-1.089876995086670064e+01,-3.123874461650848033e+00,-1.025421893596649037e+00,1.296517819166183028e+00,8.340097904205322488e-01,1.808961778879166094e+00,-8.838160060700916532e+00,3.158229691641671000e+00,5.012592383793421646e+00,1.350800048737299086e+00,-2.008524758475167982e+00,3.464868011928740055e-01,-9.704885482788085938e+00,8.526871293783188088e-01,-1.513718008995055930e+00,1.241721797734498950e-01,-4.325998714193701744e-03,1.346400298178196120e-01,-9.704885482788085938e+00,8.526871293783188088e-01,-1.513718008995055930e+00,1.241721797734498950e-01,-4.325998714193701744e-03,1.346400298178196120e-01,-9.676198005676269531e+00,-6.518753618001937866e-01,2.771080657839775085e-01,9.042405158281325850e-01,3.519546948373317163e-02,-7.733390443027018946e-02
-9.435101795196533914e+00,1.456343239545822010e+00,9.668263494968414307e-01,7.011322200298308882e-01,-1.056398194283247050e-01,6.798761039972305020e-02,-1.082738576616559989e+01,-2.611803009396508113e+00,-7.516272749219622407e-01,1.365448929014660084e+00,8.214565430368696575e-01,1.742759517260960012e+00,-8.277229595184326882e+00,2.860194623470305952e+00,4.961699175834655584e+00,1.300309705734252974e+00,-1.924161452054977017e+00,1.762443881481886021e-01,-9.764701938629150035e+00,8.886989802122116089e-01,-1.500900250673294023e+00,8.999145198613406338e-02,-1.201666276901960061e-02,1.150395207107066942e-01,-9.764701938629150035e+00,8.886989802122116089e-01,-1.500900250673294023e+00,8.999145198613406338e-02,-1.201666276901960061e-02,1.150395207107066942e-01,-9.659718179702759144e+00,-6.750694185495376143e-01,2.929776906967163086e-01,9.147617846727371660e-01,2.675710255280136854e-02,-8.721426911652088720e-02
-9.391765594482421875e+00,1.406292825937270896e+00,9.418011665344239169e-01,7.117602944374084029e-01,-1.067079655826091988e-01,6.766716688871383945e-02,-1.084505729675293040e+01,-2.365794754028319957e+00,-3.637806177139282227e-01,1.381115150451659890e+00,8.036743998527526855e-01,1.677205729484557928e+00,-7.936032772064208984e+00,2.813806402683257879e+00,5.492110872268677113e+00,1.250747668743132923e+00,-1.817453545331954912e+00,3.300576889887452126e-02,-9.781792497634887340e+00,8.917508363723755105e-01,-1.541184675693511918e+00,6.099124085158109942e-02,-2.392651047557592045e-02,9.009826667606830874e-02,-9.781792497634887340e+00,8.917508363723755105e-01,-1.541184675693511918e+00,6.099124085158109942e-02,-2.392651047557592045e-02,9.009826667606830874e-02,-9.635303163528442738e+00,-6.677449673414229681e-01,2.801599115133284745e-01,9.212775081396102905e-01,9.720145259052515030e-03,-1.037705589085816948e-01
-9.403972959518432262e+00,1.329996567964554011e+00,1.051667785644530895e+00,7.375560760498046653e-01,-1.149327062070369943e-01,6.723990626633166712e-02,-1.070589275360106996e+01,-2.155827426910399858e+00,6.103702187538147944e-02,1.371929025650024059e+00,7.940611004829406516e-01,1.635120725631713956e+00,-8.197881460189819336e+00,3.086031568050385143e+00,6.348460268974304377e+00,1.239265090227126942e+00,-1.778199088573455988e+00,-2.670369483530521046e-02,-9.602953910827636719e+00,1.155430752038955955e+00,-1.702932739257811967e+00,5.132450386881828169e-02,-2.595599135383963932e-02,1.237983282655476941e-01,-9.602953910827636719e+00,1.155430752038955955e+00,-1.702932739257811967e+00,5.132450386881828169e-02,-2.595599135383963932e-02,1.237983282655476941e-01,-9.632251453399657493e+00,-6.750694185495376143e-01,2.264473304152488931e-01,9.312112569808959073e-01,-1.869258703663944981e-03,-1.122623343020678066e-01
-9.428998327255248668e+00,1.267738842964172052e+00,1.140171474218369063e+00,7.733390152454375777e-01,-1.039307817816734064e-01,6.029694564640521864e-02,-1.055207920074463068e+01,-2.248603725433349965e+00,5.664234995841980203e-01,1.346293497085570889e+00,8.079469919204711470e-01,1.622730183601378995e+00,-7.972044467926025391e+00,2.863246500492095947e+00,7.040619969367980957e+00,1.261803013086318925e+00,-1.786210167407989102e+00,-1.960051208734512121e-02,-9.689016151428223367e+00,1.306192159652709961e+00,-1.765190535783768055e+00,6.942960899323225021e-03,-3.167058192193508703e-02,1.211813658475875966e-01,-9.689016151428223367e+00,1.306192159652709961e+00,-1.765190535783768055e+00,6.942960899323225021e-03,-3.167058192193508703e-02,1.211813658475875966e-01,-9.656056404113769531e+00,-6.250190436840057373e-01,1.751762442290782928e-01,9.408779799938201682e-01,-6.836146116256713867e-03,-1.156804103404284051e-01
-9.477827739715575461e+00,1.166417396068573087e+00,1.133457446098327992e+00,8.119525671005248801e-01,-8.230079039931297025e-02,4.528946802020072937e-02,-1.052278137207031072e+01,-2.468336868286133079e+00,9.057893157005310059e-01,1.372142672538757102e+00,8.066652178764344150e-01,1.620593905448914018e+00,-7.361063957214354581e+00,2.036805242300034013e+00,7.461775398254395064e+00,1.321459102630615057e+00,-1.757637244462967097e+00,3.311258275061844912e-03,-9.829400968551635032e+00,1.289101773500441972e+00,-1.720633488893509089e+00,-4.571672780439257899e-02,-4.710531812161206783e-02,9.079256318509579260e-02,-9.829400968551635032e+00,1.289101773500441972e+00,-1.720633488893509089e+00,-4.571672780439257899e-02,-4.710531812161206783e-02,9.079256318509579260e-02,-9.660328865051269531e+00,-5.487227648496627586e-01,2.002014167606830097e-01,9.496367990970611128e-01,-5.500961327925323573e-03,-1.124225579202175057e-01
-9.488204288482666726e+00,1.072420382499694957e+00,9.680471241474151167e-01,8.332087010145187156e-01,-7.236701771616935175e-02,2.745139924809337009e-02,-1.048371810913086044e+01,-2.348704385757446111e+00,9.741507649421692339e-01,1.435590672492981001e+00,7.549668788909911221e-01,1.615253138542174893e+00,-7.572444840481406203e+00,1.345384365633913948e+00,7.517833157589559612e+00,1.410404876658791107e+00,-1.743891810116015018e+00,7.982999576549781179e-03,-9.748832368850706587e+00,1.184728437662124989e+00,-1.679738694429397050e+00,-9.287545345723630108e-02,-5.575731545686721247e-02,7.541123554110526483e-02,-9.748832368850706587e+00,1.184728437662124989e+00,-1.679738694429397050e+00,-9.287545345723630108e-02,-5.575731545686721247e-02,7.541123554110526483e-02,-9.681081151962281695e+00,-5.633716553449630293e-01,2.191228829324244898e-01,9.520935624837876254e-01,1.388592179864645004e-03,-1.078295219689607981e-01
-9.418621969223021750e+00,9.753715217113494429e-01,7.892086237668991533e-01,8.371608287096024004e-01,-6.761375982314347943e-02,7.850886555388569832e-03,-1.060759117728784950e+01,-2.368878678271645111e+00,9.971521057580646774e-01,1.517838082815470946e+00,6.820966946451287871e-01,1.584288088898909930e+00,-7.763908481597900035e+00,8.984648942947387473e-01,7.336649513244629439e+00,1.465071558952331987e+00,-1.746635270118714001e+00,-5.767998360097408711e-02,-9.751274156570435281e+00,1.007110732793808028e+00,-1.605273503065109075e+00,-1.178167030215263034e-01,-6.969664320349693021e-02,7.076479233801363788e-02,-9.751274156570435281e+00,1.007110732793808028e+00,-1.605273503065109075e+00,-1.178167030215263034e-01,-6.969664320349693021e-02,7.076479233801363788e-02,-9.717703199386596324e+00,-6.561479479074477927e-01,1.611377175897359959e-01,9.531617164611816406e-01,-1.121555222198366902e-03,-1.027558203786611973e-01
