-9.602886191504225621e+00,-3.207540058831555990e-02,1.253540493004613010e+00,4.090024767528854244e-01,-3.198505565690194785e-02,-7.464700787090695899e-02,-1.014932700741768024e+01,-1.240658787594540957e+00,-1.507085105942159053e+00,2.673515211868601194e-01,4.819568622556893306e-02,-7.846092200879197787e-01,-5.810530875857918609e+00,3.307550109262741955e+00,7.162544908977666935e+00,9.599264086649357541e-02,9.555164938464182356e-01,-3.317289726749413914e-01,-1.289597886375296021e+01,1.505788246816819997e+00,-1.941999014380686006e+00,9.220334767953721755e-01,5.527873192237124922e-01,-3.961924948213856101e+00,-1.289597886375296021e+01,1.505788246816819997e+00,-1.941999014380686006e+00,9.220334767953721755e-01,5.527873192237124922e-01,-3.961924948213856101e+00,-7.056938227321657209e+00,-2.421354341130987076e-01,6.764400926618402643e+00,4.665747046484344240e-01,5.830060549813956966e-02,-1.709042403675193056e-01
-9.579029189339356876e+00,-1.022871488770323023e-01,1.239982905080319053e+00,4.364820908106796238e-01,-6.396226449727329677e-03,-5.250453278195858775e-02,-1.015239903477550065e+01,-1.313316412139668987e+00,-1.467004567241547042e+00,2.998236675278933006e-01,5.565519236969963118e-02,-8.002028172089865610e-01,-5.822994117143067250e+00,3.222084064251923952e+00,7.124332550496255578e+00,9.282231646330622865e-02,1.014424455158084104e+00,-3.458011751451253724e-01,-1.325590385882236966e+01,1.582383325562980891e+00,-1.852309318064532917e+00,9.352780095465954568e-01,5.482158029548073186e-01,-3.971545865860507174e+00,-1.325590385882236966e+01,1.582383325562980891e+00,-1.852309318064532917e+00,9.352780095465954568e-01,5.482158029548073186e-01,-3.971545865860507174e+00,-7.052979392228491129e+00,-1.926249265901529006e-01,6.666579002505534923e+00,4.559411152393779143e-01,2.524453707664969099e-02,-1.867454736682160887e-01
-9.532853893435859760e+00,-1.867562570372341968e-01,1.219194629081375103e+00,4.571159430675166835e-01,1.261347196040833035e-02,-5.566466273365294759e-02,-1.014637128204680039e+01,-1.365807307376962987e+00,-1.413555738343672985e+00,3.369290186662488029e-01,5.822959595102480262e-02,-8.143838108966744427e-01,-5.830999320673642572e+00,3.182628797974853097e+00,7.086090030052933031e+00,9.921878100381549548e-02,1.071640994725691076e+00,-3.490668796193067136e-01,-1.368443581983811086e+01,1.671706232537323977e+00,-1.847713044389031056e+00,9.216114532657508907e-01,5.510944759002114335e-01,-3.981262507509612192e+00,-1.368443581983811086e+01,1.671706232537323977e+00,-1.847713044389031056e+00,9.216114532657508907e-01,5.510944759002114335e-01,-3.981262507509612192e+00,-7.049318280679528037e+00,-1.500389698442685105e-01,6.695496713687244750e+00,4.545499695262218975e-01,3.126481337150942980e-03,-2.041039370845771916e-01
-9.487227991122461290e+00,-2.865171114672873109e-01,1.260424775256387964e+00,4.788144650008869241e-01,2.838741295330084874e-02,-5.907225582383929252e-02,-1.015787047047541947e+01,-1.363685632153522009e+00,-1.373466861429083918e+00,3.697172233366203820e-01,6.089425669743597780e-02,-8.343383277420628463e-01,-5.906065968598229965e+00,3.164208902221028907e+00,7.047825059156760830e+00,1.200710343925048967e-01,1.117513971514507931e+00,-3.635815495007059250e-01,-1.420258629712498966e+01,1.833937308192578941e+00,-2.188156707700113834e+00,9.586971869675057212e-01,5.510980105349487790e-01,-3.992594745778342169e+00,-1.420258629712498966e+01,1.833937308192578941e+00,-2.188156707700113834e+00,9.586971869675057212e-01,5.510980105349487790e-01,-3.992594745778342169e+00,-7.058076615408952925e+00,-1.429829985976222018e-01,6.697819312080477872e+00,4.469161191721421900e-01,-2.551544631259294871e-02,-2.152025212242865970e-01
-9.452200246825318786e+00,-3.592910878156865828e-01,1.271545152948519108e+00,5.246240892931659516e-01,5.991992858693639262e-02,-6.392325200876909641e-02,-1.013786996972022969e+01,-1.368543264893244071e+00,-1.415783103367987961e+00,4.072323218532993838e-01,6.346144085351333730e-02,-8.480075105428159787e-01,-5.998022377329853327e+00,3.193990591768269827e+00,6.996037890082869026e+00,1.201590789022649042e-01,1.179748932683899909e+00,-3.776130031556826916e-01,-1.448033726761405937e+01,2.175923732025918156e+00,-2.331086756171857122e+00,1.040869783834492024e+00,5.136943767273538519e-01,-3.984194368700431088e+00,-1.448033726761405937e+01,2.175923732025918156e+00,-2.331086756171857122e+00,1.040869783834492024e+00,5.136943767273538519e-01,-3.984194368700431088e+00,-7.053474937754780960e+00,-1.382474367514018865e-01,6.760269011726670385e+00,4.573099803100136862e-01,-4.985888129201185293e-02,-2.231877225461350867e-01
-9.420797597933725953e+00,-4.118777741584477847e-01,1.178046081954760016e+00,5.790193379454661171e-01,8.498411242085733563e-02,-5.905284371947661787e-02,-1.011310368897457046e+01,-1.362013450098007006e+00,-1.440278299175483001e+00,4.397848468891373264e-01,5.814139648238156322e-02,-8.729861454282988875e-01,-6.031827141166780315e+00,3.179808686104259152e+00,6.951038201831659435e+00,1.251441799548871081e-01,1.222446797590660106e+00,-3.852627808882668758e-01,-1.446248235508615032e+01,2.630215314190268217e+00,-2.481128557328871942e+00,1.107055299648086022e+00,5.048307094194790512e-01,-3.929513702186539170e+00,-1.446248235508615032e+01,2.630215314190268217e+00,-2.481128557328871942e+00,1.107055299648086022e+00,5.048307094194790512e-01,-3.929513702186539170e+00,-7.053620307456876404e+00,-1.429071757612762894e-01,6.780213388136737684e+00,4.589371894507832117e-01,-7.217670342461041111e-02,-2.262649405462142105e-01
-9.406211059012694164e+00,-4.489479469935986899e-01,1.099233831648241955e+00,6.309214826015521194e-01,9.224220899881925562e-02,-6.869819518680243819e-02,-1.009457658074254915e+01,-1.397551711146729048e+00,-1.538279817824377060e+00,4.643277405741387809e-01,5.936591352740581973e-02,-8.995962988468189092e-01,-6.119417775959841599e+00,3.227809554945312076e+00,6.863234027317968611e+00,1.316038201497355120e-01,1.268337947677188104e+00,-4.073784911609502069e-01,-1.439309630343250035e+01,2.855816675925331172e+00,-3.100067551621393136e+00,1.199795897333066019e+00,5.632665721803623571e-01,-3.835161826843501931e+00,-1.439309630343250035e+01,2.855816675925331172e+00,-3.100067551621393136e+00,1.199795897333066019e+00,5.632665721803623571e-01,-3.835161826843501931e+00,-7.053751933765622262e+00,-1.339160732507150009e-01,6.775767701677252397e+00,4.785864669176059238e-01,-8.551168154619448458e-02,-2.389358789216008139e-01
-9.315911610035788826e+00,-4.332499725795341816e-01,1.042473279555893972e+00,6.629757530487658812e-01,8.544121299852666662e-02,-6.070851219453782255e-02,-1.008125607691746062e+01,-1.435891960298413927e+00,-1.671919975813600079e+00,5.036795799743921664e-01,4.750892960378109986e-02,-9.160648989773397810e-01,-6.340471971835157206e+00,3.298527316533465203e+00,6.755136638237338786e+00,1.266434222186273995e-01,1.307511839524077013e+00,-4.422941910138359911e-01,-1.439230215925874035e+01,2.951700743970973040e+00,-3.399160638253087896e+00,1.333576198014019054e+00,6.401556840764214273e-01,-3.715336142090290839e+00,-1.439230215925874035e+01,2.951700743970973040e+00,-3.399160638253087896e+00,1.333576198014019054e+00,6.401556840764214273e-01,-3.715336142090290839e+00,-7.053149432718688772e+00,-1.562798282893566038e-01,6.693482681037123072e+00,4.814852342944668240e-01,-9.175825349772688544e-02,-2.405736975670818012e-01
-9.303226729066754075e+00,-3.724449107208974152e-01,9.724602646205505740e-01,6.853647188603116946e-01,8.196179621283722350e-02,-5.592425980212126224e-02,-1.005017166773100001e+01,-1.425306084550957975e+00,-1.749868461888977045e+00,5.411299459831663272e-01,4.208145236321061272e-02,-9.313488233105380321e-01,-6.465295312824474117e+00,3.329898088303036019e+00,6.620071666041844161e+00,1.313422267205963945e-01,1.348393655271026947e+00,-4.804523050475886237e-01,-1.421865722870935045e+01,3.157294278215068140e+00,-3.514436948731316068e+00,1.459163306559067896e+00,7.246262833255943114e-01,-3.523064202799179867e+00,-1.421865722870935045e+01,3.157294278215068140e+00,-3.514436948731316068e+00,1.459163306559067896e+00,7.246262833255943114e-01,-3.523064202799179867e+00,-7.041444720065954677e+00,-1.786740646376671904e-01,6.684683026654480997e+00,5.039096719499480681e-01,-1.103020799562600962e-01,-2.390763592387996073e-01
-9.311361715774918224e+00,-3.823029095648796116e-01,9.368822516257021560e-01,6.944815291644323985e-01,8.018457435599787853e-02,-6.081945561128541261e-02,-1.007064866114670920e+01,-1.420855892407401955e+00,-1.825597778087783007e+00,5.641918352179023932e-01,4.491816629258980204e-02,-9.514307469451265264e-01,-6.539167235953664559e+00,3.360057709993216069e+00,6.514274440438512670e+00,1.296619102845454896e-01,1.389289394291131963e+00,-5.184498149688581137e-01,-1.381364689663812051e+01,3.613864207025013098e+00,-3.747368236945507025e+00,1.665522011559614990e+00,8.398034420212375784e-01,-3.276574232181811208e+00,-1.381364689663812051e+01,3.613864207025013098e+00,-3.747368236945507025e+00,1.665522011559614990e+00,8.398034420212375784e-01,-3.276574232181811208e+00,-7.040815934243867424e+00,-2.121668772790857027e-01,6.776004020123992611e+00,5.038485403339600932e-01,-1.087209148843071016e-01,-2.533915210096641113e-01
