-1.058026489732066011e+01,-4.514869131538433167e-01,-7.658979396592258126e-02,5.691622584203761548e-01,4.449537681257461075e-01,1.942116372979504069e-01,-9.995602019875732935e+00,-9.554059642991248325e-01,-2.398423702789478806e+00,3.595060394176626262e-01,-2.286384267960809014e-01,-4.476334822213257070e-02,-7.334001133517971560e+00,5.724730356295850697e-01,6.751000614812718403e+00,1.315347148350874129e-01,1.997112292775868880e-01,-2.726695599730338260e-01,-3.683413278865537155e+00,-8.717045354872476892e+00,3.717029997781089889e+00,-1.226549473608109952e+00,2.986952861957927752e-01,3.666197169527861122e-01,-3.683413278865537155e+00,-8.717045354872476892e+00,3.717029997781089889e+00,-1.226549473608109952e+00,2.986952861957927752e-01,3.666197169527861122e-01,-8.912247109409372925e+00,1.887718242285788994e+00,3.443294604185711982e+00,4.045821097618784723e-01,-7.564525377778097415e-02,-2.910651883911825055e-01
-1.074426489732065981e+01,-5.734869131538431475e-01,-2.325897939659213876e-01,4.751622584203762933e-01,3.913537681257461820e-01,1.753116372979504067e-01,-9.977602019875732253e+00,-7.634059642991317673e-01,-2.360423702789481215e+00,4.065060394176632230e-01,-2.486384267960808081e-01,-6.316334822213276468e-02,-7.341001133517970345e+00,5.924730356295881961e-01,6.814000614812719903e+00,1.282347148350871102e-01,2.423112292775871091e-01,-2.945695599730341896e-01,-2.816413278865538938e+00,8.039546451275221273e-01,3.147029997781090049e+00,-1.061249473608109950e+00,1.337952861957927009e-01,1.621971695278557127e-02,-2.816413278865538938e+00,8.039546451275221273e-01,3.147029997781090049e+00,-1.061249473608109950e+00,1.337952861957927009e-01,1.621971695278557127e-02,-8.918247109409373152e+00,1.847718242285788959e+00,3.547294604185712963e+00,4.121821097618785235e-01,-8.144525377778100150e-02,-2.910651883911825055e-01
-1.088826489732065994e+01,-7.474869131538444122e-01,-1.945897939659229081e-01,3.773622584203760177e-01,3.020537681257460250e-01,1.311116372979503897e-01,-9.956602019875731457e+00,-4.894059642991309134e-01,-2.333423702789480192e+00,4.309060394176630893e-01,-2.506384267960807821e-01,-7.886334822213258988e-02,-7.278001133517967958e+00,6.854730356295846150e-01,6.922000614812716890e+00,1.282347148350871102e-01,2.848112292775875076e-01,-3.087695599730340135e-01,-1.246241327886554018e+01,-6.080453548724769064e-01,3.095029997781090003e+00,-6.023494736081103085e-01,-8.400471380420726497e-02,3.791971695278562038e-02,-1.246241327886554018e+01,-6.080453548724769064e-01,3.095029997781090003e+00,-6.023494736081103085e-01,-8.400471380420726497e-02,3.791971695278562038e-02,-8.926247109409372271e+00,1.766718242285790108e+00,3.623294604185713030e+00,4.076821097618785750e-01,-8.724525377778091784e-02,-3.037651883911824946e-01
-1.098526489732065947e+01,-8.984869131538442133e-01,3.341020603407862666e-02,3.540622584203760859e-01,2.344537681257458928e-01,9.291163729795048898e-02,-1.020160201987573068e+01,-2.644059642991293813e-01,-2.451423702789480075e+00,4.410060394176626986e-01,-2.523384267960808724e-01,-1.005633482221326008e-01,-7.288001133517973074e+00,7.824730356295859224e-01,7.010000614812717856e+00,1.202347148350871031e-01,3.502112292775870217e-01,-3.372695599730342053e-01,-1.746341327886554140e+01,-2.005045354872474928e+00,3.209029997781091215e+00,-2.215494736081105032e-01,-3.105047138042071886e-01,4.676197169527859798e-01,-1.746341327886554140e+01,-2.005045354872474928e+00,3.209029997781091215e+00,-2.215494736081105032e-01,-3.105047138042071886e-01,4.676197169527859798e-01,-8.915247109409373039e+00,1.615718242285788975e+00,3.754294604185711925e+00,3.986821097618785115e-01,-9.614525377778093684e-02,-3.036651883911825056e-01
-1.104726489732066064e+01,-1.068486913153843920e+00,3.224102060340782727e-01,3.499622584203763154e-01,1.890537681257460079e-01,5.491163729795046217e-02,-1.057560201987572945e+01,-4.640596429912591248e-02,-2.469423702789481201e+00,4.669060394176626771e-01,-2.687384267960807871e-01,-1.177633482221329964e-01,-7.234001133517971027e+00,8.434730356295858655e-01,7.109000614812721608e+00,1.088347148350874011e-01,4.089112292775868851e-01,-3.770695599730338188e-01,-1.441541327886553958e+01,-2.013045354872478043e+00,4.280029997781092277e+00,2.915505263918896084e-01,-2.743047138042071786e-01,5.118197169527860524e-01,-1.441541327886553958e+01,-2.013045354872478043e+00,4.280029997781092277e+00,2.915505263918896084e-01,-2.743047138042071786e-01,5.118197169527860524e-01,-8.916247109409372484e+00,1.402718242285790007e+00,3.771294604185713162e+00,3.836821097618786092e-01,-9.114525377778093240e-02,-3.147651883911825044e-01
-1.109326489732066001e+01,-1.223486913153843947e+00,5.544102060340776461e-01,3.493622584203763815e-01,1.438537681257461009e-01,3.431163729795039252e-02,-1.033260201987572913e+01,-1.584059642991277883e-01,-2.348423702789479872e+00,5.014060394176631519e-01,-2.565384267960809095e-01,-1.424633482221326908e-01,-7.230001133517973244e+00,8.154730356295871729e-01,7.160000614812724429e+00,1.008347148350873940e-01,5.006112292775872774e-01,-4.066695599730341115e-01,-1.308841327886553962e+01,-1.645045354872475940e+00,2.566029997781090088e+00,4.775505263918896071e-01,-2.689047138042072183e-01,5.471197169527854953e-01,-1.308841327886553962e+01,-1.645045354872475940e+00,2.566029997781090088e+00,4.775505263918896071e-01,-2.689047138042072183e-01,5.471197169527854953e-01,-8.924247109409373380e+00,1.182718242285788923e+00,3.771294604185713162e+00,3.851821097618786105e-01,-1.107452537777809942e-01,-3.242651883911825128e-01
-1.112226489732065993e+01,-1.368486913153843076e+00,7.394102060340781435e-01,3.650622584203762067e-01,9.505376812574617418e-02,2.021163729795039110e-02,-1.076460201987572951e+01,-1.014059642991256005e-01,-2.600423702789479208e+00,5.500060394176626843e-01,-1.934384267960808923e-01,-1.280633482221328889e-01,-7.233001133517973358e+00,8.464730356295859792e-01,7.302000614812718560e+00,8.793471483508730202e-02,6.019112292775874451e-01,-4.524695599730340079e-01,-1.097641327886553952e+01,6.369546451275240884e-01,-4.939700022189085771e-01,5.472505263918896468e-01,-2.199047138042072025e-01,5.772197169527855110e-01,-1.097641327886553952e+01,6.369546451275240884e-01,-4.939700022189085771e-01,5.472505263918896468e-01,-2.199047138042072025e-01,5.772197169527855110e-01,-8.920247109409372044e+00,9.687182422857896213e-01,3.751294604185713144e+00,3.820821097618785078e-01,-1.227452537777808939e-01,-3.321651883911824754e-01
-1.112426489732066059e+01,-1.440486913153844029e+00,8.934102060340780582e-01,4.272622584203760177e-01,4.095376812574613723e-02,-1.498836270204951041e-02,-1.077260201987573041e+01,-3.740596429912557142e-02,-2.431423702789480945e+00,5.825060394176633238e-01,-1.556384267960808920e-01,-1.198633482221330010e-01,-7.092001133517968015e+00,6.244730356295846718e-01,7.419000614812716776e+00,5.893471483508738729e-02,7.178112292775873371e-01,-4.837695599730337803e-01,-1.047341327886553941e+01,2.524954645127522213e+00,-1.371970002218908968e+00,5.192505263918896219e-01,-2.115047138042072117e-01,5.913197169527855124e-01,-1.047341327886553941e+01,2.524954645127522213e+00,-1.371970002218908968e+00,5.192505263918896219e-01,-2.115047138042072117e-01,5.913197169527855124e-01,-8.933247109409371944e+00,7.577182422857893229e-01,3.798294604185712853e+00,3.836821097618786092e-01,-1.270452537777810031e-01,-3.448651883911825200e-01
-1.118526489732066054e+01,-1.397486913153842991e+00,8.914102060340773903e-01,5.244622584203759708e-01,2.975376812574603846e-02,-5.168836270204957284e-02,-1.063660201987572940e+01,4.135940357008748847e-01,-2.384423702789479904e+00,5.410060394176632315e-01,2.436157320391907008e-02,-1.497633482221329970e-01,-7.205001133517967560e+00,8.134730356295847287e-01,7.363000614812719391e+00,5.093471483508738018e-02,8.354112292775868198e-01,-5.187695599730339779e-01,-1.049841327886553977e+01,2.189954645127524913e+00,-1.240970002218908963e+00,3.768505263918898174e-01,-1.803047138042072062e-01,4.963197169527858166e-01,-1.049841327886553977e+01,2.189954645127524913e+00,-1.240970002218908963e+00,3.768505263918898174e-01,-1.803047138042072062e-01,4.963197169527858166e-01,-8.927247109409373493e+00,5.447182422857892448e-01,3.896294604185713162e+00,3.882821097618784911e-01,-1.205452537777809002e-01,-3.670651883911825175e-01
-1.130926489732065932e+01,-1.215486913153843940e+00,8.774102060340780440e-01,5.728622584203759693e-01,-2.444623187425376890e-02,-8.488836270204958012e-02,-1.115160201987572997e+01,5.875940357008744286e-01,-2.422423702789480160e+00,6.470060394176631036e-01,6.906157320391903554e-02,-2.104633482221328067e-01,-7.450001133517972107e+00,9.874730356295842171e-01,7.277000614812720869e+00,7.493471483508740150e-02,9.828112292775870174e-01,-6.012695599730339957e-01,-9.733413278865540974e+00,1.469954645127522053e+00,-1.844970002218909055e+00,2.256505263918895110e-01,-1.235047138042072029e-01,4.119197169527861746e-01,-9.733413278865540974e+00,1.469954645127522053e+00,-1.844970002218909055e+00,2.256505263918895110e-01,-1.235047138042072029e-01,4.119197169527861746e-01,-8.929247109409372385e+00,3.557182422857891879e-01,3.860294604185713130e+00,3.837821097618784871e-01,-1.204452537777808974e-01,-3.686651883911825078e-01
