-9.095821437707607870e+00,2.292399948961498790e+00,-1.350987000782980951e+00,2.056307234187086108e-01,-2.011519968898146105e-01,-4.007057089939577987e-02,-9.462681818357673080e+00,-1.486341358645973942e+00,1.865213891094783971e+00,-5.816923528237002289e-02,1.005604243837542044e-01,-1.513003126996924075e-01,-4.458844099520646864e+00,-3.489423230235332074e+00,8.011966007886295316e+00,1.741800928232850876e-01,2.794755853763382022e-02,5.060597453147529234e-02,-1.016160056936294076e+01,1.095881637088496063e+00,-9.947678584351227205e-01,-1.044955507012343965e+00,-1.927330404279615994e+00,-1.882006262712047073e+00,-1.016160056936294076e+01,1.095881637088496063e+00,-9.947678584351227205e-01,-1.044955507012343965e+00,-1.927330404279615994e+00,-1.882006262712047073e+00,-8.486998775164275699e+00,-1.707057975419121965e+00,3.809065339641850123e+00,2.964830520393696989e-01,9.764861482637546275e-02,3.868091069009226696e-02
-9.086338987094579878e+00,2.281480298557347020e+00,-1.411825459022538087e+00,2.180695524863877077e-01,-2.029896102064563945e-01,-4.646445030723052316e-02,-9.561386404765032765e+00,-1.503137339133705952e+00,1.885270167695527022e+00,-4.682199870766858701e-02,9.878831646607651173e-02,-1.639331195867586022e-01,-4.422537824151961061e+00,-3.509464193732786175e+00,8.054871769591679609e+00,1.693507893150094090e-01,2.781290593536337938e-02,5.203712603328909669e-02,-1.032728478880643053e+01,1.004777652128097998e+00,-1.047412259745593044e+00,-1.059967433734815945e+00,-1.932175201693246080e+00,-1.914396900712155958e+00,-1.032728478880643053e+01,1.004777652128097998e+00,-1.047412259745593044e+00,-1.059967433734815945e+00,-1.932175201693246080e+00,-1.914396900712155958e+00,-8.497484950660346925e+00,-1.726931417813498015e+00,3.818406375091099036e+00,3.144473980275929170e-01,1.061287841792322023e-01,3.531930775386118992e-02
-9.118255288223247490e+00,2.248150443775990937e+00,-1.441614298410659911e+00,2.326600934235615037e-01,-1.999214986038329034e-01,-4.161944149911254304e-02,-9.621862832231977691e+00,-1.523982058368037018e+00,1.907547236574270944e+00,-2.721028646979871055e-02,1.000582662589469957e-01,-1.715237542438365070e-01,-4.407136620885180989e+00,-3.493941371512641059e+00,8.066118473209627382e+00,1.644979784953563007e-01,3.595780158298587242e-02,4.255194634182137697e-02,-1.054371705213348065e+01,9.853658536962102144e-01,-1.160560989069951976e+00,-1.035194314117400038e+00,-1.916915711854354054e+00,-1.923731953687837004e+00,-1.054371705213348065e+01,9.853658536962102144e-01,-1.160560989069951976e+00,-1.035194314117400038e+00,-1.916915711854354054e+00,-1.923731953687837004e+00,-8.488230059496070012e+00,-1.749426872172052949e+00,3.878660164652909081e+00,3.159202564306827221e-01,9.399468899717830506e-02,2.734510235522352034e-02
-9.142949479099822696e+00,2.242152110444664892e+00,-1.457266665929155991e+00,2.533799830743124759e-01,-2.065837580218317926e-01,-3.530159538590745688e-02,-9.623193993029223847e+00,-1.448724611430483034e+00,1.885286016175605095e+00,-1.592615123524417087e-02,1.014734645001020980e-01,-1.778499870811887928e-01,-4.393161950586333298e+00,-3.520649381035561909e+00,8.095477684276650265e+00,1.532544776214788962e-01,4.235073048915104221e-02,5.206277520532109210e-02,-1.073666825811996084e+01,1.027508212222852046e+00,-1.243018561725405924e+00,-9.927164036397029268e-01,-1.906379480123209902e+00,-1.932455452136246921e+00,-1.073666825811996084e+01,1.027508212222852046e+00,-1.243018561725405924e+00,-9.927164036397029268e-01,-1.906379480123209902e+00,-1.932455452136246921e+00,-8.494663408498837498e+00,-1.762732911330405106e+00,3.943296058823547945e+00,3.295061676109367066e-01,8.206217198046367178e-02,1.463544014430740066e-02
-9.173185404024977174e+00,2.281695753784723113e+00,-1.473104467349251934e+00,2.531309338555350896e-01,-1.986330795417848016e-01,-4.640433339487372993e-02,-9.581103523922111620e+00,-1.319867881580603974e+00,1.876389751296472008e+00,-2.801746488874705832e-03,1.012724816728224064e-01,-1.918987887116831992e-01,-4.361953157014719196e+00,-3.534709724098437089e+00,8.086445115601323508e+00,1.532733118358896029e-01,4.238267959860662903e-02,5.848833868789356932e-02,-1.095782327752129959e+01,1.130089960128165982e+00,-1.282722687879602086e+00,-9.304881592986423700e-01,-1.900541532215584972e+00,-1.927204691147966109e+00,-1.095782327752129959e+01,1.130089960128165982e+00,-1.282722687879602086e+00,-9.304881592986423700e-01,-1.900541532215584972e+00,-1.927204691147966109e+00,-8.487840132469422372e+00,-1.774000215208042963e+00,3.994567089119878123e+00,3.385342995709008096e-01,8.799120209395940029e-02,1.300079023743697972e-02
-9.221392914410799335e+00,2.339463399028304913e+00,-1.542792862072543958e+00,2.527524698426958927e-01,-1.922921412858963064e-01,-5.756764639085137913e-02,-9.531426990006652389e+00,-1.315047508121615971e+00,1.876382718914715975e+00,-1.375114576967787980e-02,1.062885924057018067e-01,-2.027899815622201951e-01,-4.392943380009247889e+00,-3.527172260191981934e+00,8.086522882429576953e+00,1.581020253241756934e-01,4.726023198552283672e-02,5.515211672143587734e-02,-1.113970119571044926e+01,1.253853967928306057e+00,-1.282915392576269964e+00,-8.667640083984303745e-01,-1.895517228290509948e+00,-1.922466165095400026e+00,-1.113970119571044926e+01,1.253853967928306057e+00,-1.282915392576269964e+00,-8.667640083984303745e-01,-1.895517228290509948e+00,-1.922466165095400026e+00,-8.492505154287055547e+00,-1.776287630864092026e+00,4.049863632889307397e+00,3.386879706736685147e-01,8.114282218887157450e-02,3.627714820402160902e-03
-9.297245157383038361e+00,2.414771439677001919e+00,-1.657706793649657007e+00,2.382093830292318914e-01,-1.712563069110072944e-01,-6.712256706942927587e-02,-9.503241042772987868e+00,-1.372128034640504923e+00,1.791734870714668970e+00,-1.354646849945963065e-02,1.159232733475318994e-01,-2.202146527840989076e-01,-4.411723210480110069e+00,-3.482675179302928026e+00,8.097617999719529891e+00,1.532913139087903054e-01,5.059406771605250153e-02,6.175267685145399699e-02,-1.117130233112322912e+01,1.348778657984085028e+00,-1.315278996820510082e+00,-8.095416985007379829e-01,-1.888928241092870053e+00,-1.914382301402012043e+00,-1.117130233112322912e+01,1.348778657984085028e+00,-1.315278996820510082e+00,-8.095416985007379829e-01,-1.888928241092870053e+00,-1.914382301402012043e+00,-8.485595921848547718e+00,-1.787542600230024981e+00,4.065608546597213824e+00,3.250916268336355164e-01,8.562784834027030445e-02,-4.354336355533177869e-03
-9.295110448093526045e+00,2.522899970480350973e+00,-1.673996497672862960e+00,2.033512238271177885e-01,-1.612237650677716960e-01,-7.807673421721721130e-02,-9.463551425659160188e+00,-1.395727812019891045e+00,1.695954255285077039e+00,-2.157986210440121858e-02,1.080970469862845978e-01,-2.345825905868861028e-01,-4.424154832586702391e+00,-3.411301656667033999e+00,8.086195640024687492e+00,1.516825144545144999e-01,5.231674928306950106e-02,6.196494415760098878e-02,-1.120704020016061087e+01,1.386657633202897921e+00,-1.363241593438689003e+00,-7.835098200320695927e-01,-1.858039942527198951e+00,-1.902374233522839075e+00,-1.120704020016061087e+01,1.386657633202897921e+00,-1.363241593438689003e+00,-7.835098200320695927e-01,-1.858039942527198951e+00,-1.902374233522839075e+00,-8.483710615383474263e+00,-1.776455162287098100e+00,4.051993992259775190e+00,3.251932252118004962e-01,7.402961237003649608e-02,-8.997722567516191691e-03
-9.235886399220996523e+00,2.596160781983365862e+00,-1.636975464003699976e+00,1.900481005892021014e-01,-1.434141576753905079e-01,-8.622580430495900561e-02,-9.453545944305044912e+00,-1.443980215803635003e+00,1.662538401986660030e+00,-2.495999934812341906e-02,1.065865189880867980e-01,-2.475456470381796892e-01,-4.467991951295798181e+00,-3.423374195441447831e+00,8.054862311224196603e+00,1.533008529717531931e-01,5.546828596401098127e-02,6.328858974216265698e-02,-1.113669382837952071e+01,1.321076098343084926e+00,-1.634789365956798912e+00,-7.467379581094637508e-01,-1.816424987862440998e+00,-1.886412077223726058e+00,-1.113669382837952071e+01,1.321076098343084926e+00,-1.634789365956798912e+00,-7.467379581094637508e-01,-1.816424987862440998e+00,-1.886412077223726058e+00,-8.499452843704711213e+00,-1.760480140012504080e+00,4.067598441878475413e+00,3.282430520449026168e-01,5.617117813303348223e-02,-2.007145328881551963e-02
-9.186179908142971584e+00,2.613105308694553042e+00,-1.596358270273191104e+00,1.755912082728703083e-01,-1.191308131804467985e-01,-9.260816546991476605e-02,-9.454509636592177912e+00,-1.530374764703698043e+00,1.722661708834217986e+00,-3.263696279239879094e-02,1.083660148808134049e-01,-2.679637516733285874e-01,-4.486969631419134963e+00,-3.386022699135688985e+00,8.041119183986326746e+00,1.484694024786561983e-01,6.541243415759799562e-02,6.049463831851219220e-02,-1.101371722261873920e+01,1.297183728638870992e+00,-2.027715462898886933e+00,-6.664410074495492609e-01,-1.780379977593280927e+00,-1.871022238066432086e+00,-1.101371722261873920e+01,1.297183728638870992e+00,-2.027715462898886933e+00,-6.664410074495492609e-01,-1.780379977593280927e+00,-1.871022238066432086e+00,-8.491125174627001115e+00,-1.713321670924039086e+00,4.050079929005253376e+00,3.311820056222919972e-01,4.535139733048740296e-02,-2.490969425232397033e-02
