-9.093199152278545583e+00,-1.883839283824628064e+00,1.577296813470236092e+00,-1.225866589473639939e-01,9.658963605386758355e-02,2.885190839480529859e-02,-9.504004703780447372e+00,-6.215154079629787720e-01,-2.460211043652318796e+00,3.178180065781308072e-02,-1.236207437387815966e-01,-6.955119583037892850e-02,-5.190512227448087934e+00,2.832875255220034028e+00,7.614169314492209573e+00,4.178577213459557654e-02,1.266461710565349071e-02,-3.989287206977368272e-02,-1.106954973788539931e+01,3.110961214412727993e-01,3.966222847512462235e-01,9.046175194685381893e-01,1.385138946342092003e+00,-1.542499596766105041e+00,-1.106954973788539931e+01,3.110961214412727993e-01,3.966222847512462235e-01,9.046175194685381893e-01,1.385138946342092003e+00,-1.542499596766105041e+00,-7.766389681444785253e+00,6.344772848397888243e-01,5.138067306373452325e+00,1.106226751483298069e-02,-9.475319717130296915e-02,6.798227231589089314e-02
-9.097688995339604290e+00,-1.890286602955717044e+00,1.613405652453272943e+00,-1.175720808281254942e-01,1.046571862470396935e-01,3.837118349029681325e-02,-9.462341431918437351e+00,-5.779628203368057937e-01,-2.462427381191325981e+00,3.841011451928860732e-02,-1.301219170576561890e-01,-7.726436631330899085e-02,-5.212182451999860966e+00,2.795215773453708863e+00,7.605227201172697349e+00,2.887927951834512105e-02,9.266142609466008692e-03,-4.463758864682772914e-02,-1.133330968932430949e+01,1.181491792327151957e+00,1.886699294803320104e-01,9.272576878206630902e-01,1.361334818361854992e+00,-1.518060309964172072e+00,-1.133330968932430949e+01,1.181491792327151957e+00,1.886699294803320104e-01,9.272576878206630902e-01,1.361334818361854992e+00,-1.518060309964172072e+00,-7.766447293662711360e+00,6.771590042690616151e-01,5.133994769894523635e+00,-1.048955074545910963e-02,-9.934843395432216284e-02,5.664941238912615112e-02
-9.139996126702305546e+00,-1.892954412910393014e+00,1.582203804814088954e+00,-1.017295218791555989e-01,1.158840990327456993e-01,4.297769360407138056e-02,-9.466820220229642757e+00,-5.912411094122053123e-01,-2.424566926442885961e+00,4.658807666201184722e-02,-1.382790639686022893e-01,-7.224301539358915503e-02,-5.184903042344275015e+00,2.749975870291553992e+00,7.609756524142568423e+00,1.757479921514076837e-02,5.912989815838765040e-03,-5.251199559042824677e-02,-1.166551934736049034e+01,2.145926135801489831e+00,-1.231365174841407006e-01,8.786046317121692928e-01,1.334212554792983951e+00,-1.461153147982227063e+00,-1.166551934736049034e+01,2.145926135801489831e+00,-1.231365174841407006e-01,8.786046317121692928e-01,1.334212554792983951e+00,-1.461153147982227063e+00,-7.765246741209188563e+00,7.198731381322363010e-01,5.231788115188003019e+00,-1.928731348459071862e-02,-9.911624887891865021e-02,5.520042656881968962e-02
-9.219500922463058856e+00,-1.894044971402840893e+00,1.604847181764947006e+00,-9.529821887940814751e-02,1.109972723844442066e-01,4.615886193423104217e-02,-9.516288196784605802e+00,-5.595090278207860424e-01,-2.366658895639322857e+00,3.515698253422436248e-02,-1.460771965777434012e-01,-7.240266526824805371e-02,-5.135759395752623746e+00,2.738139007550551174e+00,7.627774755097435744e+00,2.080125467294580144e-02,1.028951046640946051e-03,-4.936669805224422336e-02,-1.212899778982048993e+01,3.203637104887652853e+00,-1.372219416867002939e-02,7.327112799585402403e-01,1.270573638051827992e+00,-1.366853156214210996e+00,-1.212899778982048993e+01,3.203637104887652853e+00,-1.372219416867002939e-02,7.327112799585402403e-01,1.270573638051827992e+00,-1.366853156214210996e+00,-7.768035966880584731e+00,7.290118289667464335e-01,5.414149755957135213e+00,-2.353119996695779079e-02,-1.017336684946762992e-01,4.581956758526210816e-02
-9.302913229492258296e+00,-1.920578781374268962e+00,1.733723138980026057e+00,-7.322642512887803101e-02,1.220161568440191052e-01,4.446900779562681233e-02,-9.547439623412305565e+00,-5.367592514297013784e-01,-2.302066676751319818e+00,2.525129741226096042e-02,-1.506792599551269873e-01,-8.223879804571770924e-02,-5.139555746684129289e+00,2.661372245805885051e+00,7.629977636014870335e+00,1.921093009985639852e-02,2.071197875596441848e-02,-4.918263825580442006e-02,-1.266519361817162981e+01,4.325918418965874146e+00,4.172319872618280856e-01,4.721361667260549067e-01,1.161123706567360969e+00,-1.257314978721224996e+00,-1.266519361817162981e+01,4.325918418965874146e+00,4.172319872618280856e-01,4.721361667260549067e-01,1.161123706567360969e+00,-1.257314978721224996e+00,-7.757767456644561577e+00,7.468900908254615389e-01,5.527413932987045975e+00,-2.613114975911370874e-02,-1.011786474429802046e-01,3.332385505577401680e-02
-9.408052153798154293e+00,-1.906485188738116898e+00,1.814924129472545999e+00,-7.149126390460967817e-02,1.283948478059921960e-01,4.770163706583054053e-02,-9.571720458124833186e+00,-5.696411028710729463e-01,-2.266438734326854831e+00,2.062896201570242963e-02,-1.489776949974548903e-01,-9.165514511746440662e-02,-5.130366823893269590e+00,2.627329201377019974e+00,7.659209365499435762e+00,2.242658897127561973e-02,1.422569868714644928e-02,-4.915871368795687174e-02,-1.287788122110945999e+01,5.208029197714400205e+00,1.260497108553574108e+00,1.295053841303646092e-01,9.981436589881177435e-01,-1.137672774553432964e+00,-1.287788122110945999e+01,5.208029197714400205e+00,1.260497108553574108e+00,1.295053841303646092e-01,9.981436589881177435e-01,-1.137672774553432964e+00,-7.757187660506304816e+00,7.154712860588547940e-01,5.574226170274809711e+00,-5.120473667830126654e-03,-1.162135947841241995e-01,2.532839940584727043e-02
-9.468507163958191697e+00,-1.829627971318805946e+00,1.794622035963834961e+00,-4.786105173966243714e-02,1.118400643193656063e-01,3.982833644783018850e-02,-9.568561139369830215e+00,-6.315744416702283592e-01,-2.186264887491450093e+00,2.068938312166219984e-02,-1.537654177628932917e-01,-9.794529686070636842e-02,-5.100388479336245062e+00,2.578273306860614067e+00,7.675124248108419422e+00,2.566003932485811864e-02,2.560063345510765059e-02,-4.934713982304426289e-02,-1.331734238995887054e+01,6.052009447970796430e+00,2.625263513432657181e+00,-2.190894883929369041e-01,7.980925734011584671e-01,-9.753823798940560730e-01,-1.331734238995887054e+01,6.052009447970796430e+00,2.625263513432657181e+00,-2.190894883929369041e-01,7.980925734011584671e-01,-9.753823798940560730e-01,-7.760455071521424664e+00,6.863405080999838148e-01,5.581326630126095090e+00,-1.184052190475953044e-03,-1.165658535639465948e-01,2.024580195225321108e-02
-9.503556339552044818e+00,-1.736946131525755055e+00,1.729455109362860066e+00,-2.128519135076884991e-02,8.403241140168611623e-02,2.710437765878537936e-02,-9.581273592407114847e+00,-6.844766405420730226e-01,-2.132819572268206176e+00,3.212401121980717339e-02,-1.539648658037477968e-01,-9.931778160110163456e-02,-5.100052684437648587e+00,2.551309282782681986e+00,7.708895249113449033e+00,4.500611378989172878e-02,2.901373270209094135e-02,-4.630546310688358341e-02,-1.364878107377393945e+01,7.132753982765248857e+00,3.925782848446076834e+00,-4.651119461276624900e-01,5.547909776235787627e-01,-7.871063252270280586e-01,-1.364878107377393945e+01,7.132753982765248857e+00,3.925782848446076834e+00,-4.651119461276624900e-01,5.547909776235787627e-01,-7.871063252270280586e-01,-7.764689232553913634e+00,6.279646508119051118e-01,5.531882107785825120e+00,3.957667118903613300e-03,-1.175642757308633934e-01,1.738975090643993943e-02
-9.520882789711327732e+00,-1.627222948669241109e+00,1.691299271471438992e+00,-1.171444978845762042e-02,5.816357166145422197e-02,2.872709863853449910e-02,-9.613893666785690684e+00,-7.281165871596528838e-01,-2.097192529759619006e+00,4.184126908090728819e-02,-1.509109155528398083e-01,-1.104057405837960970e-01,-5.098209323488924305e+00,2.594182819239728932e+00,7.708916648679316808e+00,3.051858241478483044e-02,3.214520238623001791e-02,-4.307030709571835203e-02,-1.379884966769465926e+01,7.834074418844917176e+00,4.753154948082502607e+00,-6.031661620506810761e-01,3.395527780578567745e-01,-5.444476929334337578e-01,-1.379884966769465926e+01,7.834074418844917176e+00,4.753154948082502607e+00,-6.031661620506810761e-01,3.395527780578567745e-01,-5.444476929334337578e-01,-7.768206594050688807e+00,5.808114386491299852e-01,5.465163148917356217e+00,-9.726326106968668714e-03,-1.160842120793579013e-01,1.575117540424842907e-02
-9.564367917424494436e+00,-1.571300443290527094e+00,1.666795117729304110e+00,1.670240102301840876e-02,6.104801233662744686e-02,2.704554357378497961e-02,-9.615809998585010732e+00,-7.568707548707429567e-01,-2.110560914452292991e+00,4.673641424199698191e-02,-1.526052449039740078e-01,-1.071103219447219063e-01,-5.087268181751615437e+00,2.598309910844827986e+00,7.693119585823455786e+00,4.503705077042328281e-02,4.537043359216565847e-02,-4.149640747056265733e-02,-1.392782772117841006e+01,8.182442104263483174e+00,5.212990483077141413e+00,-6.730140314687307335e-01,1.385527377153467909e-01,-2.697430479309089191e-01,-1.392782772117841006e+01,8.182442104263483174e+00,5.212990483077141413e+00,-6.730140314687307335e-01,1.385527377153467909e-01,-2.697430479309089191e-01,-7.764825896600702215e+00,5.223708243071809587e-01,5.467524046675018567e+00,-2.053087964765965001e-02,-1.177855538689748932e-01,1.722270443341665860e-02
