-9.814150438632481155e+00,-4.154191770525604843e-01,8.247847861082076015e-01,-4.888332516479253209e-02,-4.519101390685074243e-02,-8.435270939383311684e-02,-9.512211326745045881e+00,-3.176298451317893234e-01,-2.785329860676001967e+00,2.436212346134062831e-02,-4.436377886017604799e-02,-3.938492797251063049e-01,-4.797154710260009836e+00,4.824659886688479560e+00,6.828220620240031735e+00,1.530613696777924082e-01,4.433778633910507860e-01,-1.548845098122685060e-01,-9.394787647173147960e+00,4.015117305604478659e+00,-1.779306994016581989e+00,6.864654070822262533e-01,5.084263544737805951e-01,-1.246845635907797067e+00,-9.394787647173147960e+00,4.015117305604478659e+00,-1.779306994016581989e+00,6.864654070822262533e-01,5.084263544737805951e-01,-1.246845635907797067e+00,-8.861820797799326854e+00,6.292591946525841751e-01,3.348719498834055841e+00,2.509379276544830839e-01,-5.119303452664626664e-02,-1.254567707846569041e-02
-9.821253983822003875e+00,-5.863559296210357763e-01,9.326433104135259944e-01,-3.897874298740153926e-02,-7.742125599623976562e-02,-7.316258331221989208e-02,-9.597792722010650479e+00,-3.643056184250771934e-01,-2.698481409472440085e+00,3.693719633954734710e-02,-5.739101833391090784e-02,-3.909219207596498213e-01,-4.849815458373556432e+00,4.737244965250363649e+00,6.828169910804826159e+00,1.498154055416404118e-01,4.515989900528338263e-01,-1.658505164472962867e-01,-9.489917024525702516e+00,3.698586636812160933e+00,-1.661797326614385062e+00,4.983669411845785824e-01,5.290235325320963300e-01,-1.316207128163827011e+00,-9.489917024525702516e+00,3.698586636812160933e+00,-1.661797326614385062e+00,4.983669411845785824e-01,5.290235325320963300e-01,-1.316207128163827011e+00,-8.861786929495352183e+00,6.088832112737185831e-01,3.399907072075103898e+00,2.330983409990551036e-01,-4.946061613876417962e-02,-1.557389386618381055e-02
-9.826312837938527167e+00,-7.425755121244750345e-01,8.575027750768197121e-01,-1.302630829169628031e-02,-1.114343838050147056e-01,-5.718665939642918195e-02,-9.529692973662058364e+00,-3.304645414102653223e-01,-2.535879792326159787e+00,4.687085280518953068e-02,-6.557849890923590774e-02,-3.856428664787182048e-01,-4.841345807269282986e+00,4.614144169490798753e+00,6.830574067554029405e+00,1.514570678336044085e-01,4.679036024296627239e-01,-1.611770122101562064e-01,-9.652738354988741776e+00,3.320979849411255014e+00,-1.583293689361173984e+00,3.528162221156592171e-01,5.276928610399880260e-01,-1.380535249812165910e+00,-9.652738354988741776e+00,3.320979849411255014e+00,-1.583293689361173984e+00,3.528162221156592171e-01,5.276928610399880260e-01,-1.380535249812165910e+00,-8.866518797359653092e+00,6.382384237120520831e-01,3.375442498809773983e+00,2.540855605268400041e-01,-4.356457382037923903e-02,-1.408154223411980932e-02
-9.811909796023577712e+00,-8.089649234472072736e-01,7.601202817800388756e-01,2.361305736156963167e-02,-1.618084635798711923e-01,-5.392831210494281741e-02,-9.469198571712508894e+00,-3.244479092580702106e-01,-2.520279482184462960e+00,4.504823707699649737e-02,-6.395935789122243753e-02,-3.795467455761298847e-01,-4.866373266699828726e+00,4.657122447714042934e+00,6.808042747236619618e+00,1.530741059111075109e-01,4.646434066949247099e-01,-1.580162466135170973e-01,-9.593215110504829113e+00,3.075888228661237012e+00,-1.447150720537051072e+00,2.449532379502198098e-01,5.178844529874108149e-01,-1.440110569323026057e+00,-9.593215110504829113e+00,3.075888228661237012e+00,-1.447150720537051072e+00,2.449532379502198098e-01,5.178844529874108149e-01,-1.440110569323026057e+00,-8.863917602378746707e+00,6.089424353862179506e-01,3.368744756802192875e+00,2.782862678777833776e-01,-3.148349292667627225e-02,-1.567685093361931986e-02
-9.769782311829777299e+00,-8.371355772826493125e-01,6.704705103404166033e-01,3.907984945285399025e-02,-1.781643239926266054e-01,-5.880446302839246325e-02,-9.472328393786623835e+00,-2.423017437282083963e-01,-2.453449486006577196e+00,5.146249098212232059e-02,-5.606192728527004815e-02,-3.844366349789649084e-01,-4.902068014132004770e+00,4.662054603289825572e+00,6.799032268436439708e+00,1.514934940919052120e-01,4.760809950918761801e-01,-1.516167353566582887e-01,-9.789028793026590236e+00,2.830149986973172993e+00,-1.637866417425706045e+00,1.792943500432500892e-01,5.373537945227893076e-01,-1.490201799580489928e+00,-9.789028793026590236e+00,2.830149986973172993e+00,-1.637866417425706045e+00,1.792943500432500892e-01,5.373537945227893076e-01,-1.490201799580489928e+00,-8.865369653692164675e+00,5.505547810753543825e-01,3.442164694448969886e+00,2.753163809417232266e-01,-2.970507277247654791e-03,-7.754649448309727626e-03
-9.742595800176545140e+00,-8.535826753639256248e-01,5.526696262105701418e-01,5.015756659295742687e-02,-1.558177104400192137e-01,-6.354978380846554309e-02,-9.465865945491765743e+00,-2.269266128302193097e-01,-2.506900796377629081e+00,3.207707354603898248e-02,-6.530127439831903691e-02,-3.925126501028639026e-01,-4.868606448889218008e+00,4.634219412820407058e+00,6.778710936109216156e+00,1.531253255018286963e-01,4.777917482038309127e-01,-1.451409237182512135e-01,-9.894901875811994429e+00,2.229633446130300012e+00,-1.363452700081082991e+00,1.633473642827129868e-01,5.454720124001913861e-01,-1.520924389118500919e+00,-9.894901875811994429e+00,2.229633446130300012e+00,-1.363452700081082991e+00,1.633473642827129868e-01,5.454720124001913861e-01,-1.520924389118500919e+00,-8.859070816145129257e+00,5.661760819947753154e-01,3.500044929347983835e+00,2.376721923131235870e-01,1.663289640989120896e-02,-2.955814010665623950e-03
-9.751940461008617334e+00,-8.316060781079240849e-01,5.166018876580754648e-01,2.738552555667923133e-02,-1.412093186277569024e-01,-8.419869831149510986e-02,-9.519224652084279370e+00,-2.841946041339398210e-01,-2.600462603967157005e+00,1.948458478558024939e-02,-7.305564627133166733e-02,-4.033005641815813891e-01,-4.955865880967536441e+00,4.689688212643638110e+00,6.738246484076796605e+00,1.531372121783818041e-01,4.760911178883016071e-01,-1.404972006542513085e-01,-9.980887909784051715e+00,1.766711785838849913e+00,-1.383664886681799988e+00,1.456837036434651955e-01,5.866759368527801888e-01,-1.527762373912143090e+00,-9.980887909784051715e+00,1.766711785838849913e+00,-1.383664886681799988e+00,1.456837036434651955e-01,5.866759368527801888e-01,-1.527762373912143090e+00,-8.863176216638622762e+00,5.574735861298888429e-01,3.551234044741130802e+00,2.314237691015413878e-01,5.573554988919227765e-02,-3.132608937340024009e-03
-9.759221459306738566e+00,-7.674062966856651791e-01,5.238650193333711513e-01,2.072220268716888983e-02,-1.154198938408524944e-01,-9.064830982281239791e-02,-9.493399556600124356e+00,-3.394553987821496976e-01,-2.702919724626640097e+00,1.941913883868031168e-02,-8.262167576776410782e-02,-4.177277788266505199e-01,-4.951446176992739368e+00,4.680427595270349350e+00,6.697700209247397396e+00,1.515258606996963131e-01,4.712037839487386859e-01,-1.388442069659532874e-01,-1.014081674440923919e+01,2.265235626876260788e+00,-1.699017526015043078e+00,1.805110413210813114e-01,5.973779725656140904e-01,-1.529615572659493106e+00,-1.014081674440923919e+01,2.265235626876260788e+00,-1.699017526015043078e+00,1.805110413210813114e-01,5.973779725656140904e-01,-1.529615572659493106e+00,-8.861041648166059659e+00,5.550072823739541361e-01,3.480004774078417906e+00,2.150773627696151991e-01,7.872204540273534945e-02,-1.415191373670132008e-02
-9.781485954678981187e+00,-6.247909484244680289e-01,4.406282000148071809e-01,2.181443358346185982e-02,-1.043256128711727987e-01,-1.081341606306461950e-01,-9.448301490700217187e+00,-4.024663274122785017e-01,-2.823196676731967170e+00,1.481907973237601983e-02,-8.732768288046860450e-02,-4.237938036668115749e-01,-4.982607859886187818e+00,4.848975014877301426e+00,6.661555358051628239e+00,1.531426910015447895e-01,4.810625447936164867e-01,-1.403624873969545050e-01,-1.025243658309507921e+01,2.577191677367900002e+00,-1.352282556391583013e+00,2.531204882766471820e-01,5.948561136236432123e-01,-1.518281688479133029e+00,-1.025243658309507921e+01,2.577191677367900002e+00,-1.352282556391583013e+00,2.531204882766471820e-01,5.948561136236432123e-01,-1.518281688479133029e+00,-8.863755083769540022e+00,5.954925199021330329e-01,3.417706209906998804e+00,1.954704652174683865e-01,6.550922581729180794e-02,-3.000072007768048860e-02
-9.725664037460450828e+00,-5.602416253114319566e-01,3.321628664525947960e-01,-5.124018381324810419e-03,-1.474569382470488077e-01,-1.111895036259785002e-01,-9.572021545963504963e+00,-4.801175111096920856e-01,-2.956858560227627830e+00,2.128492994462154869e-02,-8.903115907037151278e-02,-4.285315057765354263e-01,-5.040109661375235639e+00,4.827480733579800898e+00,6.648097980734034351e+00,1.515009048736878083e-01,4.875636939652998048e-01,-1.531192314119325104e-01,-1.042966131437601085e+01,2.320369854379042973e+00,-1.328754663033911099e+00,3.060470603393605216e-01,5.866476718867208451e-01,-1.495720066009678995e+00,-1.042966131437601085e+01,2.320369854379042973e+00,-1.328754663033911099e+00,3.060470603393605216e-01,5.866476718867208451e-01,-1.495720066009678995e+00,-8.863860591711500092e+00,5.977048593851701508e-01,3.435516289347925856e+00,1.835113369356740909e-01,8.383379967428546131e-02,-3.791075249773590006e-02
-9.638051270020953964e+00,-4.847762214764750888e-01,2.870761479313804210e-01,-6.069410239542492175e-02,-1.998748503130101939e-01,-1.158261629910447010e-01,-9.760967477415972482e+00,-6.538116231887862728e-01,-3.014814094713797132e+00,2.754128645265313882e-02,-9.394370534318113863e-02,-4.271222001919832145e-01,-4.908868892391913263e+00,4.830065575539795653e+00,6.747094930628075637e+00,1.515778054219195092e-01,5.301239492639863160e-01,-1.418280158370185950e-01,-1.047088633966709992e+01,2.358106765114683867e+00,-1.246358527351584922e+00,3.628151517517579916e-01,5.620784840531711790e-01,-1.461487609377633889e+00,-1.047088633966709992e+01,2.358106765114683867e+00,-1.246358527351584922e+00,3.628151517517579916e-01,5.620784840531711790e-01,-1.461487609377633889e+00,-8.859421483275415454e+00,5.930962680807774223e-01,3.433284937542571136e+00,1.701216287794825033e-01,8.153904886021913490e-02,-6.798830921224298385e-02
-9.502434665489605692e+00,-4.340193433826308178e-01,2.644730947465300797e-01,-8.133806540463987822e-02,-2.060492718453451055e-01,-1.173879553037308066e-01,-9.879106253478962429e+00,-8.156823524649619017e-01,-2.954715775071679040e+00,7.612498063445090335e-02,-1.060097788157985943e-01,-4.232923167408467746e-01,-5.236464820564113332e+00,4.686477792663854558e+00,6.564915773257467002e+00,1.548301789490678093e-01,5.595276406599082319e-01,-1.419083646670601939e-01,-1.048034943100397953e+01,2.729683313085613072e+00,-1.239542418655501965e+00,4.001644897663612088e-01,5.501984508314035072e-01,-1.432497084190216041e+00,-1.048034943100397953e+01,2.729683313085613072e+00,-1.239542418655501965e+00,4.001644897663612088e-01,5.501984508314035072e-01,-1.432497084190216041e+00,-8.865869416193753239e+00,5.910987660284169332e-01,3.448866827293751047e+00,1.714230533431911896e-01,6.177347586221035997e-02,-6.488471154853253653e-02
-9.397156290114748955e+00,-4.563766302889180060e-01,3.574344553141527991e-01,-7.936023553244007933e-02,-1.607963896420231131e-01,-9.532268408027244622e-02,-9.825067996124744241e+00,-7.060480904415696868e-01,-2.876739854026121979e+00,1.311065591786829132e-01,-1.086245964923183982e-01,-4.035632189770543277e-01,-5.125160955460306589e+00,4.749176682433054353e+00,6.643886786427004587e+00,1.917785763972086888e-01,5.334720613990624472e-01,-1.695901630113053060e-01,-1.064101175219287043e+01,2.690327654702188820e+00,-1.285271080586495973e+00,4.351270973451005775e-01,5.387533948507609027e-01,-1.411505576096369952e+00,-1.064101175219287043e+01,2.690327654702188820e+00,-1.285271080586495973e+00,4.351270973451005775e-01,5.387533948507609027e-01,-1.411505576096369952e+00,-8.863563318667836199e+00,6.001475627464013529e-01,3.379863767183743928e+00,1.622319019953044894e-01,3.936250298720980062e-02,-7.762193381297735617e-02
-9.383173220365716105e+00,-5.183107186179789494e-01,4.404613605931709808e-01,-7.856616810359390302e-02,-9.617510006381159438e-02,-6.995678938659261048e-02,-9.768122360951450034e+00,-5.015120637690935190e-01,-2.776478062205387065e+00,1.814872176106092916e-01,-1.175167848875680043e-01,-4.027022648926353865e-01,-5.119689800055374107e+00,4.824957087462120597e+00,6.641509775651178948e+00,2.046446265818472887e-01,5.516265197909161477e-01,-1.838359032508536106e-01,-1.061132622407541959e+01,2.869226140952346960e+00,-1.320347963468611052e+00,4.134949881605777255e-01,5.281102908950718877e-01,-1.390262205627377901e+00,-1.061132622407541959e+01,2.869226140952346960e+00,-1.320347963468611052e+00,4.134949881605777255e-01,5.281102908950718877e-01,-1.390262205627377901e+00,-8.863587819756205022e+00,6.068270302619819256e-01,3.286379470916521939e+00,1.652504009637600912e-01,3.335939090188465989e-02,-7.920197198825969231e-02
-9.443153900620858465e+00,-6.140878967079450579e-01,3.681059042351160215e-01,-4.901541888580872308e-02,-3.987819057772649944e-02,-3.195887358098019326e-02,-9.726296852430680318e+00,-4.600910299882369769e-01,-2.576013212946124842e+00,1.864536722042285932e-01,-1.175838489104786971e-01,-4.121119424555473865e-01,-5.213184536637599287e+00,4.798658680241716823e+00,6.650421693121255196e+00,2.046234373641838966e-01,5.713218748261447155e-01,-1.979810224357163861e-01,-1.028396543770971938e+01,2.920012586990690107e+00,-1.387001727742011914e+00,3.765817994501631238e-01,5.163671488686113475e-01,-1.377281495407679079e+00,-1.028396543770971938e+01,2.920012586990690107e+00,-1.387001727742011914e+00,3.765817994501631238e-01,5.163671488686113475e-01,-1.377281495407679079e+00,-8.863408332543555090e+00,6.091798742195888572e-01,3.235181375900114009e+00,1.529624582172592062e-01,3.606585168117878298e-02,-6.818906964017412697e-02
-9.533628231198161274e+00,-6.774791427281664502e-01,2.365988911085568080e-01,-1.955684965526898952e-03,-6.920168034922298539e-02,-9.422285190324574810e-05,-9.785239351123502516e+00,-2.491740002697711009e-01,-2.682899618563749033e+00,1.670898617770545103e-01,-1.140240136965122025e-01,-4.202654551709865127e-01,-5.201779904022789225e+00,4.980911142399932601e+00,6.596404934801570974e+00,1.885221122325667908e-01,5.989490017558594115e-01,-2.042768934895810018e-01,-1.000031539655291013e+01,2.611157208797096896e+00,-1.349995399765790971e+00,3.405786476778582816e-01,5.081745859556843214e-01,-1.348097076682913897e+00,-1.000031539655291013e+01,2.611157208797096896e+00,-1.349995399765790971e+00,3.405786476778582816e-01,5.081745859556843214e-01,-1.348097076682913897e+00,-8.863776763464178643e+00,6.043894856602960441e-01,3.279704756606382166e+00,1.322390510301290067e-01,4.062816566797389922e-02,-5.844150453210650992e-02
