-7.067432188925806713e+00,-2.459808364499278976e+00,1.082963450168100916e+00,7.736535547572360727e-01,2.158750966575015973e-01,-1.297939825877816034e-01,-1.174400400310146964e+01,-1.154742290728961951e+00,-2.596939213206426178e+00,5.070205047654390285e-01,-1.192002481360904947e-01,-8.103457279754580078e-01,-4.805856487554152068e+00,4.182542278659646229e+00,8.283346494989899611e+00,4.739384299039421933e-01,1.391998011988077044e+00,-3.891045742197344892e-01,-1.647343676036885896e+01,1.302005071351858945e+01,-6.608387494800673778e+00,1.082981106983736064e+00,-4.678644208273433081e-01,-4.653038243973894872e+00,-1.780958845502864918e+01,1.277029062273476967e+01,7.327208283686843515e-01,4.382035435896539100e-01,-4.805784214476781280e+00,-1.967731688849069904e+00,-9.006816750030615992e+00,4.570745998369600827e-01,2.674576632734396053e+00,7.652156305837249928e-01,1.426122616535258902e-01,-3.311636898716575073e-01
-6.756432188925806770e+00,-2.136808364499279023e+00,1.116963450168100946e+00,8.931535547572360123e-01,3.483750966575013819e-01,-7.119398258778142363e-02,-1.214500400310148009e+01,-8.137422907289675322e-01,-2.668939213206428018e+00,6.233205047654388764e-01,-1.226002481360906060e-01,-9.083457279754578728e-01,-4.847856487554153659e+00,4.356542278659638612e+00,8.279346494989901828e+00,5.318384299039422558e-01,1.559198011988077948e+00,-4.800045742197359133e-01,-1.696943676036885051e+01,1.890905071351858879e+01,-1.898387494800672926e+00,1.037981106983735913e+00,5.373557917265613798e-02,-4.271438243973895155e+00,-2.062258845502865157e+01,5.494290622734773422e+00,3.518720828368686160e+00,1.581803543589654026e+00,-5.071584214476781760e+00,-1.258931688849070030e+00,-9.006816750030615992e+00,3.940745998369599157e-01,2.355576632734396103e+00,8.089156305837248429e-01,1.230122616535258978e-01,-3.328636898716573755e-01
-6.673432188925806585e+00,-1.958808364499279975e+00,8.899634501681017440e-01,1.017653554757236067e+00,5.003750966575015724e-01,-4.529398258778161157e-02,-1.246600400310146917e+01,-3.687422907289600871e-01,-2.732939213206428963e+00,7.414205047654389702e-01,-1.165002481360905978e-01,-1.026845727975457923e+00,-4.928856487554156729e+00,4.413542278659640772e+00,8.231346494989900009e+00,6.203384299039420569e-01,1.757798011988076947e+00,-5.963045742197348176e-01,-1.895843676036885128e+01,2.115705071351858990e+01,-1.044238749480066986e+01,5.756811069837359796e-01,-2.188644208273426983e-01,-3.724738243973895191e+00,-5.329558845502864983e+01,5.604290622734772853e+00,-1.635227917163132005e+01,5.769035435896538999e-01,-3.731684214476782113e+00,-4.305316888490696159e-01,-9.012816750030616220e+00,3.380745998369599215e-01,2.122576632734396007e+00,8.463156305837251647e-01,1.003122616535258999e-01,-3.393636898716573813e-01
-6.596432188925806628e+00,-2.547808364499279943e+00,2.963963450168102032e+00,1.092353554757236056e+00,3.626750966575014168e-01,-7.693982587781533766e-03,-1.292900400310148079e+01,-2.174229072896594062e-02,-2.699939213206426825e+00,8.531205047654388807e-01,-1.021002481360903935e-01,-1.161645727975457953e+00,-5.037856487554151386e+00,4.353542278659637610e+00,8.456346494989901430e+00,7.571384299039412014e-01,1.976498011988077952e+00,-7.367045742197362301e-01,-1.227143676036885012e+01,5.684805071351860306e+01,6.466125051993287798e-01,2.684281106983736009e+00,3.494135579172656048e+00,-2.428038243973894783e+00,-7.257858845502865108e+01,4.340029062273477223e+01,-2.733227917163130982e+01,6.842003543589654235e+00,-2.446884214476781949e+00,1.138968311150929891e+00,-9.017816750030617001e+00,2.590745998369600733e-01,1.899576632734395920e+00,8.868156305837249231e-01,8.381226165352595459e-02,-3.521636898716575259e-01
-6.092432188925807068e+00,-2.341808364499279094e+00,6.039963450168102099e+00,1.016153554757236011e+00,1.202750966575014957e-01,-2.219398258778149113e-02,-1.428100400310147933e+01,6.322577092710446323e-01,-2.454939213206429827e+00,9.649205047654394463e-01,-8.780024813609088596e-02,-1.301045727975457922e+00,-4.448856487554152750e+00,5.232542278659643387e+00,9.563346494989900748e+00,8.955384299039419460e-01,2.239198011988078107e+00,-8.660045742197350904e-01,-5.234743676036885063e+01,7.390905071351858169e+01,-3.703638749480067816e+01,-2.163518893016263878e+00,2.869835579172657081e+00,1.788361756026106031e+00,-7.193758845502864574e+01,3.928929062273478223e+01,-5.287279171631311669e+00,3.742203543589654124e+00,-1.875984214476781986e+00,1.496968311150931097e+00,-9.009816750030616106e+00,-8.292540016303995287e-02,1.627576632734395901e+00,9.457156305837248755e-01,6.131226165352599011e-02,-3.632636898716575247e-01
-6.812432188925805931e+00,-6.180836449927973320e-02,3.533963450168101872e+00,1.050953554757235953e+00,4.237750966575016265e-01,-1.512939825877815114e-01,-1.629600400310146924e+01,1.476257709271038943e+00,-2.630939213206425098e+00,1.026620504765439978e+00,-7.250024813609012853e-02,-1.456945727975458071e+00,-4.501856487554150021e+00,6.106542278659638612e+00,9.506346494989905693e+00,8.859384299039412269e-01,2.610498011988077849e+00,-9.876045742197359090e-01,-6.265843676036885768e+01,6.751405071351859988e+01,6.284612505199326904e+00,-1.848418893016263942e+00,-4.636964420827344391e+00,3.102661756026105166e+00,-2.263588455028652913e+00,1.642729062273476970e+01,-5.646279171631313432e+00,-1.924896456410345902e+00,-8.193842144767824465e-01,1.248268311150928955e+00,-9.018816750030616447e+00,-3.919254001630401163e-01,1.919576632734395938e+00,9.850156305837252102e-01,5.251226165352584907e-02,-3.758636898716574137e-01
-7.374432188925807097e+00,6.821916355007200394e-01,-8.250365498318990021e-01,1.049953554757236063e+00,6.481750966575012818e-01,-2.219939825877814965e-01,-1.655600400310148146e+01,1.101257709271038943e+00,-2.898939213206424892e+00,1.082220504765440072e+00,-8.430024813609016121e-02,-1.641045727975458002e+00,-5.713856487554153318e+00,5.224542278659647820e+00,8.548346494989900179e+00,9.131384299039417840e-01,2.978598011988077943e+00,-1.168504574219735082e+00,-4.146436760368857222e+00,1.917205071351859047e+01,2.195361250519932028e+01,-1.625818893016264033e+00,-1.846364420827343977e+00,1.666461756026105023e+00,2.226341154497135122e+01,8.256290622734773876e+00,9.018720828368685716e+00,3.071035435896539156e-01,8.245157855232179145e-01,-2.738316888490697210e-01,-9.028816750030616234e+00,-2.509254001630401021e-01,2.402576632734394924e+00,8.917156305837250496e-01,8.141226165352599686e-02,-3.773636898716575261e-01
-6.438432188925807154e+00,5.619163550072058672e-02,-9.600365498318987889e-01,9.154535547572359988e-01,2.831750966575015127e-01,-1.817939825877815108e-01,-1.630600400310148146e+01,8.082577092710323541e-01,-3.385939213206427212e+00,1.231920504765438906e+00,-1.121002481360901942e-01,-1.846145727975458062e+00,-5.953856487554148202e+00,5.888542278659649298e+00,8.644346494989903817e+00,1.062638429903941972e+00,3.264498011988078208e+00,-1.383604574219734928e+00,2.516856323963114050e+01,-2.089494928648140970e+01,7.638612505199326108e+00,-6.344188930162637519e-01,-6.040644208273437954e-01,1.782061756026104948e+00,-9.778588455028653925e+00,4.531290622734765350e+00,1.821272082836868833e+01,6.920354358965408181e-02,-7.533842144767817217e-01,-8.223316888490694865e-01,-9.031816750030616348e+00,-1.339254001630401092e-01,2.235576632734395996e+00,8.780156305837250041e-01,6.201226165352591302e-02,-3.853636898716574777e-01
-7.069432188925805605e+00,-7.158083644992796479e-01,4.286963450168101986e+00,9.643535547572357203e-01,-1.378249033424988057e-01,-1.747939825877815878e-01,-1.703400400310147944e+01,1.864257709271043950e+00,-3.644939213206427997e+00,1.442920504765438983e+00,-1.043002481360905953e-01,-2.001645727975458033e+00,-5.620856487554149794e+00,6.580542278659642363e+00,9.218346494989901885e+00,1.199238429903940917e+00,3.568098011988077189e+00,-1.627404574219734945e+00,1.092356323963115017e+01,-2.625194928648140902e+01,9.785612505199331679e+00,2.121081106983735864e+00,1.189735579172656932e+00,2.535361756026106139e+00,1.111841154497134987e+01,-1.671709377265230945e+00,1.566072082836867985e+01,-1.159964564103458939e-01,-1.858884214476782093e+00,-5.420316888490699370e-01,-9.032816750030617570e+00,-4.839254001630401980e-01,1.838576632734395977e+00,9.401156305837250482e-01,4.291226165352601818e-02,-4.106636898716575224e-01
-8.796432188925805917e+00,-4.408083644992792927e-01,8.509963450168100962e+00,1.284153554757236027e+00,-3.232490334249860098e-02,-2.821939825877815000e-01,-1.808700400310148027e+01,2.879257709271044963e+00,-3.492939213206426974e+00,1.587420504765439055e+00,-1.065002481360907971e-01,-2.178645727975458080e+00,-5.226856487554159436e+00,7.103542278659637610e+00,9.738346494989905011e+00,1.229338429903942043e+00,3.900398011988076785e+00,-1.922804574219735940e+00,-2.261436760368852106e+00,-2.206494928648141141e+01,-1.379538749480066961e+01,1.317781106983735961e+00,2.745355791726566963e-01,1.548461756026104919e+00,3.923411544971343812e+00,-3.322170937726522766e+01,4.189720828368692196e+00,2.033035435896533016e-01,-1.112784214476780997e+00,-9.046316888490695263e-01,-9.026816750030617342e+00,-9.159254001630401376e-01,1.636576632734394909e+00,1.010915630583725022e+00,3.271226165352580928e-02,-4.393636898716574146e-01
