-8.661855146251248527e+00,-2.014419152466738971e+00,2.454778755935854040e+00,1.181650097201965899e+00,1.149190276131931004e-01,-4.425292903839578851e-01,-9.281787741687189452e+00,1.005906579845124105e+00,-3.010161859527090034e+00,4.154281299478506106e-01,-3.375742345059130206e-02,-3.517670523691593942e-01,-3.800594127801688149e+00,2.131023059141782028e+00,8.619770824644053420e+00,1.723210554439638109e-01,3.716196793884574134e-02,-2.972432321131535105e-03,-1.147327594607197021e+01,-9.487585732440706465e-01,-6.018116414609732345e+00,4.209103020733551581e+00,-1.096755009191040076e+00,-3.611244911870262086e+00,-9.972194278662598776e+00,-9.724206373771032474e+00,5.278839991600200676e+00,6.660639695093788504e-01,-3.216868150336039012e+00,-5.947394024855142014e+00,-8.381074822842313310e+00,1.725190923379305019e-01,4.803199277177411908e+00,1.089780281568871967e+00,-1.436218753692818963e-02,-6.189687244224092444e-01
-8.580855146251247234e+00,-1.964419152466738927e+00,2.469778755935854164e+00,1.200650097201966027e+00,1.202190276131930996e-01,-4.313292903839581194e-01,-9.435787741687192920e+00,1.218906579845125071e+00,-2.841161859527089106e+00,4.189281299478503917e-01,-3.215742345059124929e-02,-3.770670523691594944e-01,-3.725594127801684863e+00,2.096023059141784994e+00,8.713770824644054613e+00,1.740210554439634016e-01,4.056196793884581098e-02,-1.237243232113183038e-02,-1.222927594607197044e+01,-4.517585732440708157e-01,-6.726116414609730754e+00,4.323103020733552349e+00,-1.087555009191039979e+00,-3.685744911870262097e+00,-1.060919427866259923e+01,-9.240206373771030712e+00,5.782839991600197571e+00,6.391639695093793705e-01,-2.972668150336040149e+00,-6.166094024855142131e+00,-8.374074822842313637e+00,1.515190923379305943e-01,4.790199277177412007e+00,1.126180281568871955e+00,-1.086218753692835999e-02,-6.315687244224091890e-01
-8.456855146251248456e+00,-1.904419152466739984e+00,2.550778755935854125e+00,1.208450097201966056e+00,1.238190276131932027e-01,-4.234292903839579902e-01,-9.500787741687190646e+00,1.206906579845125060e+00,-2.867161859527088907e+00,3.931281299478506241e-01,-6.045742345059124112e-02,-4.009670523691593047e-01,-3.791594127801686920e+00,2.043023059141781061e+00,8.682770824644055807e+00,1.675210554439635069e-01,4.216196793884562782e-02,-2.027243232113206881e-02,-1.293327594607196929e+01,-2.057585732440684878e-01,-7.488116414609731208e+00,4.293703020733551590e+00,-1.080055009191039916e+00,-3.779544911870261981e+00,-1.157119427866260075e+01,-9.186206373771035771e+00,6.138839991600200108e+00,5.735639695093786017e-01,-2.754068150336039800e+00,-6.261694024855142260e+00,-8.380074822842313864e+00,1.225190923379306934e-01,4.623199277177411304e+00,1.127580281568872023e+00,2.083781246307169974e-02,-6.379687244224092613e-01
-8.367855146251248044e+00,-1.868419152466739064e+00,2.701778755935853926e+00,1.232250097201964989e+00,1.272190276131930087e-01,-4.202292903839580096e-01,-9.423787741687192465e+00,9.909065798451237583e-01,-2.854161859527089007e+00,3.724281299478505169e-01,-7.125742345059138394e-02,-4.278670523691591732e-01,-3.835594127801683850e+00,2.194023059141783971e+00,8.659770824644052567e+00,1.772210554439639096e-01,5.366196793884547844e-02,-2.827243232113207938e-02,-1.319327594607197085e+01,-1.967585732440682023e-01,-8.389116414609732786e+00,4.246003020733550848e+00,-1.041255009191039971e+00,-3.855944911870262004e+00,-1.275419427866260058e+01,-9.290206373771034976e+00,6.318839991600199824e+00,5.131639695093790365e-01,-2.587868150336039896e+00,-6.224794024855142105e+00,-8.379074822842312642e+00,9.551909233793054455e-02,4.465199277177411830e+00,1.117080281568872069e+00,1.933781246307164983e-02,-6.395687244224091961e-01
-8.241855146251248598e+00,-1.853419152466738939e+00,2.802778755935853905e+00,1.262350097201965005e+00,1.327190276131930968e-01,-4.090292903839580774e-01,-9.278787741687189339e+00,8.739065798451193245e-01,-2.854161859527089007e+00,3.791281299478507782e-01,-6.645742345059124645e-02,-4.532670523691594844e-01,-3.845594127801688966e+00,2.125023059141781800e+00,8.648770824644049782e+00,1.674210554439637122e-01,5.846196793884583798e-02,-3.777243232113214333e-02,-1.290627594607197004e+01,-4.677585732440689981e-01,-9.155116414609732800e+00,4.224303020733551683e+00,-9.532550091910403367e-01,-3.898644911870261964e+00,-1.396319427866260021e+01,-9.711206373771034350e+00,5.813839991600204371e+00,4.747639695093788248e-01,-2.485468150336040072e+00,-6.063394024855141673e+00,-8.384074822842313424e+00,1.065190923379306931e-01,4.525199277177411439e+00,1.150380281568871954e+00,1.683781246307169965e-02,-6.506687244224091948e-01
-8.103855146251248698e+00,-1.832419152466739032e+00,2.813778755935854026e+00,1.290650097201966107e+00,1.281190276131931871e-01,-3.933292903839579746e-01,-9.328787741687193602e+00,8.919065798451200067e-01,-2.899161859527088936e+00,4.070281299478505921e-01,-6.855742345059123721e-02,-4.923670523691595080e-01,-3.835594127801683850e+00,2.039023059141782834e+00,8.695770824644053931e+00,1.643210554439638038e-01,5.516196793884554223e-02,-3.927243232113220017e-02,-1.281127594607196940e+01,-3.927585732440697086e-01,-9.672116414609732260e+00,4.256703020733550780e+00,-8.141550091910403353e-01,-3.925844911870262077e+00,-1.462719427866258926e+01,-1.012720637377102939e+01,4.594839991600203177e+00,4.941639695093789086e-01,-2.425968150336040186e+00,-5.780094024855142010e+00,-8.385074822842312869e+00,1.405190923379305012e-01,4.578199277177411375e+00,1.171580281568872062e+00,3.223781246307177994e-02,-6.648687244224091852e-01
-7.938855146251247774e+00,-1.792419152466738996e+00,2.834778755935853933e+00,1.326950097201964995e+00,1.236190276131931970e-01,-3.728292903839581229e-01,-9.532787741687194227e+00,8.379065798451250657e-01,-2.767161859527088819e+00,4.303281299478505240e-01,-7.525742345059138749e-02,-5.297670523691593303e-01,-3.855594127801694970e+00,1.983023059141785893e+00,8.698770824644054045e+00,1.627210554439630918e-01,6.006196793884566176e-02,-5.027243232113143279e-02,-1.296727594607196998e+01,3.062414267559319114e-01,-1.003011641460972925e+01,4.391903020733551877e+00,-6.175550091910404493e-01,-3.894344911870262216e+00,-1.494619427866260075e+01,-9.985206373771035260e+00,3.522839991600200005e+00,5.089639695093790550e-01,-2.238668150336040163e+00,-5.456494024855142122e+00,-8.387074822842313537e+00,1.785190923379307015e-01,4.530199277177411332e+00,1.183480281568872972e+00,4.983781246307161794e-02,-6.714687244224091245e-01
-7.814855146251247220e+00,-1.744419152466738954e+00,2.847778755935853834e+00,1.372750097201965946e+00,1.291190276131929937e-01,-3.507292903839581144e-01,-9.521787741687191442e+00,9.659065798451251794e-01,-2.683161859527090076e+00,4.612281299478505070e-01,-8.535742345059138536e-02,-5.514670523691593829e-01,-3.758594127801686113e+00,1.974023059141785996e+00,8.700770824644056489e+00,1.706210554439633043e-01,7.806196793884545571e-02,-5.527243232113220744e-02,-1.361127594607197011e+01,1.567241426755930922e+00,-1.012511641460972989e+01,4.512503020733550585e+00,-3.952550091910405072e-01,-3.819144911870262060e+00,-1.577619427866259016e+01,-9.607206373771035146e+00,2.686839991600201927e+00,3.929639695093793961e-01,-1.871168150336040004e+00,-5.231894024855142433e+00,-8.381074822842313310e+00,2.395190923379307002e-01,4.441199277177411808e+00,1.216380281568872013e+00,5.683781246307174212e-02,-6.795687244224092316e-01
-7.748855146251248271e+00,-1.737419152466739947e+00,2.806778755935853908e+00,1.388650097201965972e+00,1.480190276131931881e-01,-3.284292903839580724e-01,-9.435787741687192920e+00,1.036906579845122911e+00,-2.593161859527090218e+00,4.716281299478505828e-01,-7.745742345059136724e-02,-5.985670523691593026e-01,-3.837594127801693844e+00,1.992023059141786012e+00,8.700770824644056489e+00,1.820210554439634087e-01,8.316196793884600424e-02,-4.567243232113150225e-02,-1.426227594607196991e+01,3.298241426755928796e+00,-1.005311641460973071e+01,4.524903020733550996e+00,-2.070550091910403900e-01,-3.719344911870261949e+00,-1.710719427866260034e+01,-9.515206373771036397e+00,2.384839991600201881e+00,1.666639695093792006e-01,-1.435168150336040060e+00,-5.132794024855141579e+00,-8.387074822842313537e+00,3.085190923379306227e-01,4.367199277177411965e+00,1.277180281568871978e+00,8.343781246307169219e-02,-6.889687244224091955e-01
-7.762855146251247618e+00,-1.713419152466739925e+00,2.685778755935853912e+00,1.403050097201965940e+00,1.729190276131931103e-01,-3.186292903839579860e-01,-9.473787741687189623e+00,1.032906579845124906e+00,-2.538161859527090058e+00,4.723281299478507833e-01,-6.935742345059137115e-02,-6.522670523691593836e-01,-3.793594127801696914e+00,1.918023059141781061e+00,8.689770824644053704e+00,1.947210554439630925e-01,8.796196793884547560e-02,-5.877243232113205096e-02,-1.425927594607196980e+01,5.087241426755930718e+00,-9.885116414609731450e+00,4.421103020733551325e+00,-2.565500919104036007e-02,-3.593644911870261804e+00,-1.873319427866259090e+01,-9.488206373771035373e+00,2.164839991600203017e+00,-2.188360304906211973e-01,-1.002868150336039932e+00,-5.213394024855142028e+00,-8.383074822842313978e+00,3.985190923379304806e-01,4.316199277177411808e+00,1.304180281568871891e+00,8.303781246307173625e-02,-6.842687244224092691e-01
