-8.836890117811838863e+00,5.716364337131336626e-01,2.257512037949076955e+00,-4.018043200581367103e-01,1.656407231633391097e-01,2.718130888963257163e-01,-8.024761798871187679e+00,7.707637301243707162e-01,-2.283919393083690963e+00,-1.518123493074736929e+00,2.418876514979217074e+00,4.089278705859207719e+00,-5.351677113589279777e+00,1.038070971032017020e+01,3.260617340278385790e+00,-1.753833227413532925e-01,-2.043885792281599834e+00,5.197840273505573983e+00,-9.302492347226676728e+00,-1.759809080259270075e+00,-2.356550282305355903e+00,-7.169360487674651949e-01,-2.928590731578635808e-01,6.191202356936136297e-01,-9.302492347226676728e+00,-1.759809080259270075e+00,-2.356550282305355903e+00,-7.169360487674651949e-01,-2.928590731578635808e-01,6.191202356936136297e-01,-8.427345237531040922e+00,-4.767916902227591902e-01,4.444087373118166262e+00,-9.439629688087146364e-02,-2.164183797931127917e-01,1.597428240489396079e-01
-8.740328530556213948e+00,4.647092154468582259e-01,2.227790439505861197e+00,-4.450107278711833980e-01,1.515403601895302099e-01,2.497942332409305022e-01,-8.994018992574597249e+00,5.141065805647673237e-01,-2.333077753919599040e+00,-1.653881552746423900e+00,2.544277914760062931e+00,4.189028428162914430e+00,-6.209752238161385662e+00,1.027044765263813986e+01,3.271688615276235002e+00,-1.089940742235673971e-01,-1.999329473797857970e+00,5.295896791596318209e+00,-9.194477633450727438e+00,-2.037198415233344218e+00,-2.289731062848712195e+00,-6.675487707613746435e-01,-2.593137577186646059e-01,6.430781598701483803e-01,-9.194477633450727438e+00,-2.037198415233344218e+00,-2.289731062848712195e+00,-6.675487707613746435e-01,-2.593137577186646059e-01,6.430781598701483803e-01,-8.418176542398393636e+00,-4.679620008760927985e-01,4.430994350795736558e+00,-1.430018960149657126e-01,-1.925010224698399108e-01,1.611486733425707973e-01
-8.652107047095039860e+00,3.568497114325799857e-01,2.214105194898161155e+00,-4.840015998737037806e-01,1.373658166537526093e-01,2.256812815018444940e-01,-1.016477016487018936e+01,3.915489282340097743e-01,-1.896688669097748026e+00,-1.759811311659936095e+00,2.661234767739609985e+00,4.277992957687651199e+00,-6.767238558282771876e+00,1.030587829079764006e+01,3.503466903930762211e+00,-2.378522151634139808e-03,-1.901985633081471949e+00,5.357661958013281378e+00,-9.311981565801394467e+00,-1.881765611443199981e+00,-2.595753795517099061e+00,-6.025857633885586262e-01,-2.070809455120312115e-01,6.634522373283305852e-01,-9.311981565801394467e+00,-1.881765611443199981e+00,-2.595753795517099061e+00,-6.025857633885586262e-01,-2.070809455120312115e-01,6.634522373283305852e-01,-8.413478442266917767e+00,-4.972116295274537912e-01,4.457594898859810861e+00,-1.865837306996981082e-01,-1.756678224722102999e-01,1.580617306785040976e-01
-8.509847978933470003e+00,2.540998508323477068e-01,2.161868663173570848e+00,-5.319989965419359423e-01,1.459162074521647978e-01,2.097949112579522990e-01,-1.138124107372254024e+01,2.332302408697201068e-01,-1.538264560061604946e+00,-1.883676342729847963e+00,2.756119527393285029e+00,4.335684283903277425e+00,-7.274466177720383619e+00,1.084455691595420923e+01,3.865286012865722931e+00,1.220100724167530043e-01,-1.767078057502599053e+00,5.423505339512990631e+00,-9.340141367745969703e+00,-1.352718945755950974e+00,-2.640075332156496035e+00,-5.751534195587418852e-01,-1.708018555996702881e-01,6.807949191707303171e-01,-9.340141367745969703e+00,-1.352718945755950974e+00,-2.640075332156496035e+00,-5.751534195587418852e-01,-1.708018555996702881e-01,6.807949191707303171e-01,-8.406912163032373542e+00,-5.130127642584966230e-01,4.479662617716485329e+00,-2.406088232277346084e-01,-1.647906443201495874e-01,1.566450019326021958e-01
-8.422217881094193004e+00,1.629382610618640981e-01,2.060043188804768111e+00,-5.783324406029651810e-01,1.689557762644049999e-01,1.970664150752411969e-01,-1.283601394344115043e+01,3.120440757472470739e-01,-1.373615710052686012e+00,-1.976226700519696067e+00,2.852137288582230923e+00,4.365812401094198769e+00,-8.033035875498640621e+00,1.186385741817285044e+01,4.015403358871587614e+00,1.691670330350600049e-01,-1.572114464362537989e+00,5.503200661684337192e+00,-9.374022446869412661e+00,-1.109626742008904987e+00,-2.529523661488116915e+00,-6.051806904892838013e-01,-1.341110393064464112e-01,6.913399288196210302e-01,-9.374022446869412661e+00,-1.109626742008904987e+00,-2.529523661488116915e+00,-6.051806904892838013e-01,-1.341110393064464112e-01,6.913399288196210302e-01,-8.402367175278843803e+00,-5.108422490192897625e-01,4.473070591140015928e+00,-2.829456158327545157e-01,-1.798057199481923052e-01,1.534716577434981910e-01
-8.337426574311482597e+00,1.065474692561198949e-01,1.908578408278932992e+00,-6.298071592153996479e-01,1.902954930124508004e-01,1.669416602805502137e-01,-1.415527434625158953e+01,4.397141004721100144e-01,-8.770708121539199098e-01,-2.021581047179016100e+00,2.905750725035754822e+00,4.374614518433901367e+00,-8.888078337592395073e+00,1.218589543495878047e+01,3.952167424696380937e+00,1.728949906419861016e-01,-1.305434182351622896e+00,5.582066945639640565e+00,-9.377160572178741660e+00,-1.107783105412736058e+00,-2.697853003661609073e+00,-6.458310093200485547e-01,-1.191709471630700984e-01,6.899823280208707832e-01,-9.377160572178741660e+00,-1.107783105412736058e+00,-2.697853003661609073e+00,-6.458310093200485547e-01,-1.191709471630700984e-01,6.899823280208707832e-01,-8.397900936818807338e+00,-5.221498424505832681e-01,4.452937846058328653e+00,-3.250363539368528731e-01,-1.901176007027766957e-01,1.504215955269646021e-01
-8.250410782867637849e+00,5.448751626977876156e-02,1.745833214216971019e+00,-6.921980095201322181e-01,2.086231907044313882e-01,1.431940845965551934e-01,-1.511817746295188947e+01,1.981303832525299902e-01,-3.248492015433946944e-01,-2.143468459138614168e+00,2.967067675095716783e+00,4.394531255882735188e+00,-9.507284447382669867e+00,1.166213683273723944e+01,3.612421267447384121e+00,1.282551881443433073e-01,-9.182112860545558197e-01,5.606912176005264925e+00,-9.273653554949616407e+00,-1.211445615189344016e+00,-2.787444105009821982e+00,-6.769125703326196453e-01,-1.478185700757241872e-01,6.967577586187093663e-01,-9.273653554949616407e+00,-1.211445615189344016e+00,-2.787444105009821982e+00,-6.769125703326196453e-01,-1.478185700757241872e-01,6.967577586187093663e-01,-8.384331994807430632e+00,-5.381167333056219304e-01,4.390589580836333106e+00,-3.702772564740783867e-01,-2.005833046985991130e-01,1.504821404026099874e-01
-8.216447208066957941e+00,1.005873726228897064e-01,1.685078361672400993e+00,-7.435264372313519221e-01,2.124342002334388968e-01,1.317953839481867118e-01,-1.586185384839344970e+01,-1.133906088283322067e+00,3.675678163817865940e-01,-2.385463849219108923e+00,2.968076453881832055e+00,4.419847242441418800e+00,-1.034692846773861952e+01,9.636021971255363638e+00,3.696702230207324913e+00,1.157208719317397022e-01,-3.523201358758831225e-01,5.528969633347283086e+00,-9.156004994827469545e+00,-1.513050394642647012e+00,-2.819308193403231133e+00,-6.836063050900226257e-01,-1.653669360501328900e-01,7.114641892137330004e-01,-9.156004994827469545e+00,-1.513050394642647012e+00,-2.819308193403231133e+00,-6.836063050900226257e-01,-1.653669360501328900e-01,7.114641892137330004e-01,-8.383434780507981188e+00,-5.741238329633431281e-01,4.312833282255927436e+00,-4.202924162292618893e-01,-2.022423570070469023e-01,1.535771258858313060e-01
-8.150585499434933823e+00,2.573017980462417031e-01,1.741693319758657932e+00,-7.834556939214343263e-01,2.208901108155457982e-01,1.175923385211769950e-01,-1.650849614306549995e+01,-3.184197340107920216e+00,3.516061089109399074e-01,-2.474738361637331074e+00,2.900814225469857899e+00,4.440483961443623784e+00,-1.225678149476141066e+01,7.761127067046913908e+00,3.604951839824241944e+00,3.512012060394851254e-01,3.771624959290615919e-01,5.359696755103933619e+00,-9.215512220137901167e+00,-1.635996338644855053e+00,-2.922367042252604907e+00,-6.574153188775176959e-01,-1.502901560856164942e-01,7.400891459405500861e-01,-9.215512220137901167e+00,-1.635996338644855053e+00,-2.922367042252604907e+00,-6.574153188775176959e-01,-1.502901560856164942e-01,7.400891459405500861e-01,-8.371934228428731473e+00,-6.012713419363205913e-01,4.279416944182186100e+00,-4.731045478388067882e-01,-1.918277417230551118e-01,1.647186057009575877e-01
-8.110666672390388854e+00,4.347110212085892877e-01,1.642159706381566942e+00,-8.310867198691672675e-01,2.728534246771440741e-01,9.893547301236908786e-02,-1.767651968393020923e+01,-3.595064284721258829e+00,7.298416042819379224e-02,-2.312471309959140076e+00,2.718760873881386875e+00,4.387610654174639357e+00,-1.543039100835432009e+01,9.389013118159139637e+00,3.947878241743954852e+00,6.782510862245941796e-01,8.702645173284990765e-01,5.183212540781396704e+00,-9.312796529190302763e+00,-1.541713830820135023e+00,-2.807736785229272947e+00,-6.338164400214870708e-01,-1.388484807090452910e-01,7.692191177144878100e-01,-9.312796529190302763e+00,-1.541713830820135023e+00,-2.807736785229272947e+00,-6.338164400214870708e-01,-1.388484807090452910e-01,7.692191177144878100e-01,-8.358028424379766008e+00,-6.509122785644557707e-01,4.245895839133717153e+00,-5.273035278800496384e-01,-1.828282730741515871e-01,1.759287680488096084e-01
