-1.051475201481271071e+01,6.188073263339461949e-01,3.227073786191379856e+00,2.126218117204959901e-01,-8.688724676537057379e-02,-2.075272863438648863e-01,-1.023618393218585076e+01,-1.411933091170280097e+00,-1.090623575227789965e+00,2.856822885235664189e-01,-2.664939706518122953e-01,-4.226022291658638741e-01,-5.258157632783873048e+00,3.212861952926025833e+00,7.711801373415084981e+00,9.280877617317005723e-02,2.783997971759992196e-01,-1.692373839407532998e-01,-9.627052854459643427e+00,-6.428419659672925057e+00,-1.533137607471124042e+00,-7.603549600863517277e-01,6.431622001687872237e-01,2.791901867047971164e-01,-9.627052854459643427e+00,-6.428419659672925057e+00,-1.533137607471124042e+00,-7.603549600863517277e-01,6.431622001687872237e-01,2.791901867047971164e-01,-6.823819591368932791e+00,-3.880072301064239060e-01,7.115329428036592851e+00,4.084791135962448916e-01,-4.966908242402681695e-02,-2.020350727601777086e-01
-1.069344091415874054e+01,7.782706305105272504e-01,3.444781102996842925e+00,1.939338343134718867e-01,-1.207775237793620032e-01,-2.441108606038848994e-01,-1.041186808786535956e+01,-1.316592411231261917e+00,-1.115132425985992048e+00,2.793232695695515022e-01,-2.727681228395019142e-01,-4.288631481756461916e-01,-5.288784319303463377e+00,3.338717538465274970e+00,7.734235934439137594e+00,8.000843890292108629e-02,3.323268148518990772e-01,-1.689548002338290000e-01,-9.562533302178566785e+00,-8.700056281409525027e+00,-3.809569962925769104e+00,-6.191419958073255403e-01,7.370559362105447709e-01,1.559749254247166095e-01,-9.562533302178566785e+00,-8.700056281409525027e+00,-3.809569962925769104e+00,-6.191419958073255403e-01,7.370559362105447709e-01,1.559749254247166095e-01,-6.828890809753043634e+00,-5.295963565842115583e-01,7.442311108931460417e+00,4.041283939486274845e-01,-1.926991991605222013e-02,-1.956469619535891047e-01
-1.074597097927071943e+01,7.250401606938922106e-01,3.453072428477050870e+00,1.615476890686939060e-01,-1.238904682595211998e-01,-2.804713931831320783e-01,-1.051413174463672995e+01,-1.215845947512621095e+00,-1.188631109781018047e+00,2.632861661521909147e-01,-2.900713501897508872e-01,-4.350854266417042981e-01,-5.285787858022136909e+00,3.480758838037046221e+00,7.727406962440347193e+00,6.707692073332313654e-02,3.812495121296554101e-01,-1.783935031870858001e-01,-9.870142043239765073e+00,-6.463781123946268359e+00,-2.876136572065454811e+00,-3.971522427306884984e-01,3.861642970812451114e-01,3.287057947898863741e-01,-9.870142043239765073e+00,-6.463781123946268359e+00,-2.876136572065454811e+00,-3.971522427306884984e-01,3.861642970812451114e-01,3.287057947898863741e-01,-6.806783671043705297e+00,-6.893580507662709911e-01,7.698159626905948905e+00,3.784911281100594160e-01,-1.771080032899395931e-02,-1.956232743669525098e-01
-1.059525446243548075e+01,4.766902550021542839e-01,3.264846647590788020e+00,1.307537642786454901e-01,-9.958773342456236910e-02,-3.090228111949290812e-01,-1.054262393142733956e+01,-1.230642115715606000e+00,-1.228726974870143041e+00,2.550673187981927770e-01,-2.963163535800623083e-01,-4.384889778476088740e-01,-5.374405546717745175e+00,3.443655724738056811e+00,7.736412921451210956e+00,4.772793012669174217e-02,4.514617181684588143e-01,-2.082555691175224100e-01,-9.589252892565532704e+00,-3.475619996700050951e+00,-9.008413281978927545e-02,-3.175537025691074211e-01,9.609196082820073426e-02,5.694967561210071416e-01,-9.589252892565532704e+00,-3.475619996700050951e+00,-9.008413281978927545e-02,-3.175537025691074211e-01,9.609196082820073426e-02,5.694967561210071416e-01,-6.809080507317533559e+00,-8.196655187413028898e-01,7.613537730553309402e+00,3.467388555153457785e-01,-2.089055282218180848e-02,-1.908651595331551099e-01
-1.034362548306837937e+01,1.901364167240499892e-01,2.999985455288559866e+00,1.470193161096421119e-01,-6.102775059125088719e-02,-2.932110678195158915e-01,-1.044068841227309008e+01,-1.309271935737168047e+00,-1.159679741938810071e+00,2.516743027858270865e-01,-2.946577162924927107e-01,-4.371463484429675139e-01,-5.271512879543709396e+00,3.417968075590477994e+00,7.752194976236214785e+00,3.479155424357988774e-02,5.135083779803722992e-01,-2.350691695557557970e-01,-9.598417622570101670e+00,-2.361672736820639162e+00,1.937639326124898087e-01,-1.441945373587945889e-01,1.724187607864257898e-01,7.011999373441201167e-01,-9.598417622570101670e+00,-2.361672736820639162e+00,1.937639326124898087e-01,-1.441945373587945889e-01,1.724187607864257898e-01,7.011999373441201167e-01,-6.812095831203686558e+00,-8.689443349031740205e-01,7.279803582890097324e+00,3.056815974422272819e-01,-5.188050836774078800e-02,-1.718943626752124920e-01
-1.015233135174707968e+01,2.556051223945021017e-02,2.792111487863803809e+00,1.683297727128295895e-01,9.804787614874882484e-03,-2.616263633439990799e-01,-1.036276969120003955e+01,-1.326295314282476934e+00,-1.099536985119067944e+00,2.567566305702916885e-01,-2.963473439591314817e-01,-4.383761886487232973e-01,-5.351501138293248694e+00,3.403232876191732981e+00,7.736436222261224849e+00,1.707569006396431055e-02,5.870036691811838514e-01,-2.585839004695966725e-01,-9.386974730656334032e+00,-1.291317152688471026e+00,-4.032257047548987727e-01,2.775951270771288143e-02,2.461868218714381995e-01,6.955800326198720018e-01,-9.386974730656334032e+00,-1.291317152688471026e+00,-4.032257047548987727e-01,2.775951270771288143e-02,2.461868218714381995e-01,6.955800326198720018e-01,-6.806596675245939920e+00,-8.226285171471516833e-01,6.967916712165500570e+00,2.713650332477455795e-01,-7.229307939619718237e-02,-1.621129174912351034e-01
-1.005528445705400031e+01,-1.097818926439128040e-01,2.739718219929350163e+00,1.692628824617802008e-01,1.002463903366505038e-01,-2.283819606676310010e-01,-1.034597145238815052e+01,-1.415113832275542105e+00,-9.881846946119358099e-01,2.697745505433508106e-01,-2.981821149315025954e-01,-4.365344428190122139e-01,-5.347367729417205950e+00,3.271211342966672042e+00,7.783761029521622632e+00,-8.790957775575819130e-03,6.407437865468674776e-01,-2.853756440216936863e-01,-9.635759860606349037e+00,3.417934990047476196e-02,-9.887406853518639072e-02,6.566186614406636923e-02,2.149091282994083918e-01,6.846128147331054237e-01,-9.635759860606349037e+00,3.417934990047476196e-02,-9.887406853518639072e-02,6.566186614406636923e-02,2.149091282994083918e-01,6.846128147331054237e-01,-6.805066029790170390e+00,-7.573728795812452175e-01,6.843396374673663907e+00,2.666107577003464235e-01,-9.265927418596302256e-02,-1.383808466113332081e-01
-9.947013671389056455e+00,-2.584584874862452808e-01,2.811303858173544779e+00,1.656209280442640097e-01,1.505340694229611032e-01,-1.918624736168786094e-01,-1.035067301888398994e+01,-1.408524348733730891e+00,-8.567763236071018751e-01,2.940806117425873167e-01,-2.954307943942390269e-01,-4.282682283509655075e-01,-5.278135481551960773e+00,3.197062981675092175e+00,7.779320245697504355e+00,-7.021896516667379580e-03,6.981800606959319699e-01,-3.071945267943119728e-01,-1.044441747314466973e+01,1.213347827254650957e+00,3.621787903527569075e-01,5.659806672189367227e-02,2.256048828752429125e-01,6.696962997897455416e-01,-1.044441747314466973e+01,1.213347827254650957e+00,3.621787903527569075e-01,5.659806672189367227e-02,2.256048828752429125e-01,6.696962997897455416e-01,-6.801776311282725196e+00,-6.832284351110247123e-01,6.867925911229402658e+00,2.680670731508483784e-01,-1.034656740049617052e-01,-1.272791643820158913e-01
-9.903601750981815499e+00,-2.447838007736864996e-01,2.978741757166781134e+00,1.813293265207852889e-01,1.412028060846600985e-01,-1.331733475555164081e-01,-1.027636916486392060e+01,-1.440437197212828924e+00,-7.654536838907645135e-01,3.311776127042727058e-01,-2.977101706777077750e-01,-4.168412298665961080e-01,-5.325762257158306312e+00,3.108387868413783117e+00,7.754600528739429954e+00,-1.675686554954320881e-02,7.716711811998134829e-01,-3.340633196737654020e-01,-1.083075213583120977e+01,9.972008717066299655e-01,3.441334863752191775e-01,4.912442705703382734e-02,2.767269453532608114e-01,6.079987619303481861e-01,-1.083075213583120977e+01,9.972008717066299655e-01,3.441334863752191775e-01,4.912442705703382734e-02,2.767269453532608114e-01,6.079987619303481861e-01,-6.794057062190574925e+00,-6.115391856815253213e-01,6.810052136013846180e+00,2.831118606148372852e-01,-1.038991019354787021e-01,-1.035030312447730999e-01
-9.918685300533979898e+00,-1.612719152648484089e-01,3.139039907300614995e+00,2.046650929715443934e-01,1.074310472469195976e-01,-9.498233998486424468e-02,-1.018184379314990018e+01,-1.501650119218796986e+00,-5.961788677698948158e-01,3.505858991072786091e-01,-2.948791266972320968e-01,-4.054792781529881207e-01,-5.277393496631959557e+00,3.023578213048690788e+00,7.768148362925823669e+00,-4.587655270693286047e-02,8.318677659734435847e-01,-3.514011709484802792e-01,-1.041256644206450055e+01,1.506701154835292100e-01,-7.122534114121879811e-02,2.262591457839543182e-03,3.300024110372978825e-01,5.144287027433838144e-01,-1.041256644206450055e+01,1.506701154835292100e-01,-7.122534114121879811e-02,2.262591457839543182e-03,3.300024110372978825e-01,5.144287027433838144e-01,-6.800922699850231012e+00,-6.027017034551908070e-01,6.683106151192132138e+00,2.892652196358577732e-01,-9.314559229946209329e-02,-1.018783117073808059e-01
