-9.065050133182937842e+00,-1.768068065144442924e+00,6.914041988692490870e-01,-8.062807056991559973e-01,-2.206874439921738956e-02,-9.479770142117643905e-02,-9.839152090138684414e+00,1.464318535049405900e-01,2.838648433143103889e-01,-1.193392763485258933e-02,-2.666141281915264116e-01,-1.695915170067817945e-01,-4.450115269088627201e+00,4.077233333996307607e+00,7.637233071759178316e+00,4.975188793545594346e-02,1.130166399161647989e-01,-2.599071351605565169e-02,-1.225942606823996961e+01,6.632642766244075894e+00,-1.451105284941770046e+00,-2.153436404376559032e+00,-1.044932113911322957e-01,-1.936056682699103026e+00,-1.225942606823996961e+01,6.632642766244075894e+00,-1.451105284941770046e+00,-2.153436404376559032e+00,-1.044932113911322957e-01,-1.936056682699103026e+00,-9.488944580084021752e+00,6.879609893983940072e-01,1.858517201581548983e+00,-1.004143419408056959e+00,1.737419861285376121e-01,3.112637208051255988e-01
-9.090221782946960261e+00,-1.561000654249286912e+00,7.913126038805484708e-01,-8.159087111839150586e-01,-7.662292448416634094e-02,-9.794570698489939164e-02,-9.854137837406923950e+00,8.000648448093690412e-02,3.217234601817194756e-02,-5.516267828943675205e-02,-2.865614289488881972e-01,-2.108631813379233111e-01,-4.467358039105311818e+00,4.200694503736617236e+00,7.616913432630343372e+00,4.495594595530873205e-02,1.310110162498243913e-01,-3.061366668915346118e-02,-1.224601868246877956e+01,6.905931154646401282e+00,-1.840140045357651077e+00,-2.120268123210311106e+00,-7.621789264047609813e-02,-1.741235551507549939e+00,-1.224601868246877956e+01,6.905931154646401282e+00,-1.840140045357651077e+00,-2.120268123210311106e+00,-7.621789264047609813e-02,-1.741235551507549939e+00,-9.499244989146225393e+00,5.020550366879295012e-01,2.070399967987918810e+00,-1.085827916365903922e+00,1.908583265187505928e-01,3.301384112162257245e-01
-9.083181758565102015e+00,-1.358739611813406967e+00,7.264925927502583480e-01,-8.678820644442362120e-01,-1.239734835019944970e-01,-8.361207908560820690e-02,-1.001136604867060065e+01,1.404803674274883972e-02,-1.393564857289026071e-01,-7.102197283994016175e-02,-2.909780986690617133e-01,-2.570124349906435235e-01,-4.533787574365501172e+00,4.216132244458924205e+00,7.639390788797084220e+00,3.351834184610649747e-02,1.389782244320620919e-01,-4.346699660162933049e-02,-1.196152753150279047e+01,7.433110372126800591e+00,-2.220212800931412822e+00,-2.094208703097396818e+00,-6.735646500973579975e-02,-1.522210757992928931e+00,-1.196152753150279047e+01,7.433110372126800591e+00,-2.220212800931412822e+00,-2.094208703097396818e+00,-6.735646500973579975e-02,-1.522210757992928931e+00,-9.491628917500912976e+00,4.234655081724125192e-01,2.321869879093823030e+00,-1.174858818483409006e+00,1.741653802571160037e-01,3.429338415609308188e-01
-9.078245041446141528e+00,-1.108707477735320079e+00,5.481656770439494730e-01,-9.637529375842346369e-01,-1.693016774630619892e-01,-6.104664358109079120e-02,-1.010049324814904992e+01,-6.870346624128604966e-03,-5.028001872464184230e-02,-1.013779979127806957e-01,-2.983624398186939808e-01,-2.935622513855096760e-01,-4.468693788183344395e+00,4.151839990728472429e+00,7.691198676282768432e+00,3.196344914099070317e-02,1.570300209237192046e-01,-5.281566647722864966e-02,-1.274143307737523045e+01,7.893991982508837602e+00,-2.149236576858005954e+00,-2.038760826555341854e+00,-5.363835824333443997e-02,-1.293532068047291927e+00,-1.274143307737523045e+01,7.893991982508837602e+00,-2.149236576858005954e+00,-2.038760826555341854e+00,-5.363835824333443997e-02,-1.293532068047291927e+00,-9.494780419173684649e+00,3.358298538494040031e-01,2.303919470868232899e+00,-1.256243429772947007e+00,1.534735211184092007e-01,3.367390717415850165e-01
-9.203502902061730495e+00,-8.971649539194056500e-01,3.048831854855076906e-01,-1.065820341035252916e+00,-2.110651888723321934e-01,-2.750684163300080864e-02,-1.028541314869907985e+01,1.308942043616400097e-01,4.994302537583301255e-02,-1.253255867384195921e-01,-3.218406102526856216e-01,-3.380195004325375896e-01,-4.496793418892337080e+00,4.278163024329603381e+00,7.857655807629332578e+00,2.963848848695853008e-03,1.845960493045913919e-01,-5.100652882936521776e-02,-1.314215816776125934e+01,8.595165745346328379e+00,-1.926900790951304954e+00,-1.937776797811399110e+00,-2.721334505133734052e-02,-1.042383606654770034e+00,-1.314215816776125934e+01,8.595165745346328379e+00,-1.926900790951304954e+00,-1.937776797811399110e+00,-2.721334505133734052e-02,-1.042383606654770034e+00,-9.497419354979747652e+00,2.142071628800505945e-01,2.067541009442999123e+00,-1.292321522196830053e+00,1.404188995481245872e-01,3.385176419620348209e-01
-9.443879254661533551e+00,-7.140587745017246135e-01,1.092392920111347060e-01,-1.167816384047454914e+00,-2.591604916715378182e-01,1.074858615233295969e-02,-1.052654114224121074e+01,-1.361564802308358989e-02,4.797548093002060865e-01,-1.574923039810814107e-01,-3.708023364564964064e-01,-3.696986292459706891e-01,-4.351333679527543019e+00,3.823977927140045807e+00,8.031206225279266420e+00,-3.714371211764892766e-02,2.318417918845606940e-01,-4.246202572721065327e-02,-1.361878554721842072e+01,1.032607962040438920e+01,-2.013992003723275026e+00,-1.772434854400886106e+00,2.411420418894787837e-02,-7.156898343322922740e-01,-1.361878554721842072e+01,1.032607962040438920e+01,-2.013992003723275026e+00,-1.772434854400886106e+00,2.411420418894787837e-02,-7.156898343322922740e-01,-9.493628779581094079e+00,2.837496049499595996e-01,1.778482277348325979e+00,-1.313457557155452982e+00,1.194411182011528016e-01,3.178566873558177908e-01
-9.705535658420467726e+00,-5.651534317635386051e-01,3.489581664496135133e-02,-1.257446653852333007e+00,-2.707566603247705261e-01,3.163968304539618859e-02,-1.022378895609629978e+01,1.852056382589432060e-01,6.780481138604029789e-01,-1.845014179596098924e-01,-3.974185232632361231e-01,-4.187244042870945093e-01,-4.219004796775904786e+00,4.178975360506192338e+00,8.008526896586023014e+00,-5.332495800077501763e-02,2.773313315957641745e-01,-1.561809326862379985e-02,-1.475667933702851009e+01,1.221726299756656964e+01,-1.868481368582421087e+00,-1.574458738523947021e+00,8.711079190524742555e-02,-3.253501122445532912e-01,-1.475667933702851009e+01,1.221726299756656964e+01,-1.868481368582421087e+00,-1.574458738523947021e+00,8.711079190524742555e-02,-3.253501122445532912e-01,-9.504829652639090298e+00,2.972531601566931747e-01,1.624823586695385957e+00,-1.311855692476302959e+00,6.428419418321779100e-02,2.941887520106287734e-01
-9.918589291877252023e+00,-4.558445821794870900e-01,-8.448252103546845249e-02,-1.349942740419187048e+00,-2.257965077145678012e-01,5.896588665044164013e-02,-1.027630639736577933e+01,4.248997359978857191e-01,5.622571732934852351e-01,-2.392988283345952871e-01,-4.171609826890648742e-01,-4.588461766929645136e-01,-4.385035327872174093e+00,4.088580585692564995e+00,8.103064941804948518e+00,-7.255074944226939937e-02,3.361182226856206934e-01,-1.050853457821184986e-02,-1.508591974690309989e+01,1.355373008583480043e+01,-1.214700706509842965e+00,-1.389768264258441022e+00,1.604931415767439085e-01,2.866958693747036907e-02,-1.508591974690309989e+01,1.355373008583480043e+01,-1.214700706509842965e+00,-1.389768264258441022e+00,1.604931415767439085e-01,2.866958693747036907e-02,-9.500065054399881248e+00,1.442016884386889131e-01,1.317545406376604999e+00,-1.286170017156947898e+00,-9.137994363537240219e-03,2.704879615909431267e-01
-1.001948824002153060e+01,-4.350821798867394175e-01,-2.530528609590648736e-01,-1.441711194184905009e+00,-1.565844433259641066e-01,8.232356280748236166e-02,-1.057580162934200985e+01,1.283754306061322126e-01,7.381319099620676782e-01,-2.840412026443017157e-01,-4.338615962079859223e-01,-5.096409687385495824e-01,-4.391967080592546147e+00,3.906090728710716053e+00,8.233687037751337812e+00,-8.202916794233085229e-02,4.097308781614478757e-01,5.741733277591353282e-03,-1.431387979157092971e+01,1.360793835017996045e+01,-7.227597148516714531e-01,-1.317268257275967080e+00,2.179647091338305920e-01,3.116389254949835097e-01,-1.431387979157092971e+01,1.360793835017996045e+01,-7.227597148516714531e-01,-1.317268257275967080e+00,2.179647091338305920e-01,3.116389254949835097e-01,-9.498202353126856679e+00,4.501968107000685337e-02,8.611688511066643015e-01,-1.210645983786239110e+00,-1.047900813332482001e-01,2.245746450881520861e-01
-1.000128472468709084e+01,-5.885042570508995929e-01,-3.209793376082397121e-01,-1.528186490540970999e+00,-1.245531152075242953e-01,1.093387624036069039e-01,-1.087082159761082067e+01,3.052361524124446168e-01,9.831190048632241218e-01,-3.029989503975759058e-01,-4.734121419848846268e-01,-5.617412363064460123e-01,-4.325148807392460881e+00,4.066322837814852598e+00,8.393397183275952855e+00,-8.347386922252295061e-02,4.981282553272001756e-01,9.260856570375845115e-03,-1.306553565798411043e+01,1.209150305668480030e+01,-6.062166121632098781e-01,-1.302801214602042901e+00,2.535754839336641919e-01,5.400602977204820299e-01,-1.306553565798411043e+01,1.209150305668480030e+01,-6.062166121632098781e-01,-1.302801214602042901e+00,2.535754839336641919e-01,5.400602977204820299e-01,-9.506298199393800274e+00,1.418456410072755081e-01,9.347824965132258690e-01,-1.157657390501255046e+00,-2.013966662308153133e-01,1.501175799152952017e-01
