-8.482924747467041726e+00,-3.057954546064137746e-01,2.293771111965178910e+00,9.607989460229873213e-01,4.244819447398185952e-01,-7.012390475720167715e-02,-1.391411445254371060e+01,1.742752120608374922e+00,-3.080916075479417149e+00,6.120486770357403961e-01,-5.255287232853117496e-01,-2.184311423982892020e+00,-6.329829329536075022e+00,7.390710603623163344e+00,6.424000671931676010e+00,7.922096252441406250e-01,3.610492161342075956e+00,-2.311726206824892937e+00,-8.076418209075928445e+00,2.845545685291289928e+00,-3.342997431755065918e+00,2.252723723649978915e-01,6.414227820932864865e-02,7.702414065599441084e-01,-8.076418209075928445e+00,2.845545685291289928e+00,-3.342997431755065918e+00,2.252723723649978915e-01,6.414227820932864865e-02,7.702414065599441084e-01,-1.077181272506713938e+01,-6.872768074274062666e-01,8.526870995759963101e-01,7.271950393915176392e-01,-1.815851312130690055e-03,-2.086626775562762937e-01
-8.610492324829101207e+00,-6.982634812593460083e-01,2.400585806369781139e+00,9.906536668539046575e-01,4.750053271651267783e-01,-4.502243045717477937e-02,-1.260780639648437962e+01,9.619433879852294922e-01,-2.832117605209349964e+00,7.350993394851684792e-01,-5.392010092735290971e-01,-2.155094957351685103e+00,-6.903896975517273660e+00,7.072969341278077415e+00,6.169621753692626775e+00,7.395855545997619407e-01,3.710692131519317982e+00,-2.542405402660369962e+00,-7.937863993644714178e+00,2.901089429855347124e+00,-1.709036494791507987e+00,-3.845331966876983087e-02,1.850032031536102128e-01,7.385174125432967251e-01,-7.937863993644714178e+00,2.901089429855347124e+00,-1.709036494791507987e+00,-3.845331966876983087e-02,1.850032031536102128e-01,7.385174125432967251e-01,-1.012665147781371999e+01,-7.269508451223373191e-01,4.986724153161049000e-01,7.653278976678847823e-01,1.329844016581773966e-02,-1.756035052239894867e-01
-9.110995864868163707e+00,-6.140323951840400696e-01,2.371288108825682972e+00,9.640568047761917114e-01,3.816492184996604919e-01,-6.472975723445414942e-02,-1.097933845520019069e+01,2.661213934421539085e-01,-2.675862884521484020e+00,8.090151429176329900e-01,-5.449689984321594016e-01,-2.096987819671630948e+00,-7.888424110412597834e+00,6.770836257934569780e+00,5.674001145362853826e+00,6.123157262802123579e-01,3.719290745258331032e+00,-2.709410297870635809e+00,-8.649555563926696777e+00,2.924283409118651811e+00,-5.859553366899491328e-02,-4.562059357762336953e-01,2.732856124639511108e-01,7.764900416135788186e-01,-8.649555563926696777e+00,2.924283409118651811e+00,-5.859553366899491328e-02,-4.562059357762336953e-01,2.732856124639511108e-01,7.764900416135788186e-01,-9.591356992721557617e+00,-9.198278307914733443e-01,1.574755100533365981e-01,8.191091299057006170e-01,1.217688466422259946e-02,-1.686071366071701105e-01
-9.479048776626587625e+00,-1.440473575145005958e-01,2.280342900753021151e+00,9.127323150634765181e-01,2.524033337831497192e-01,-1.099124100059270942e-01,-8.994414520263671164e+00,-1.508835048973560022e+00,-2.629474592208862038e+00,7.974791526794433594e-01,-4.945524334907531738e-01,-2.038880491256713778e+00,-1.022186942100525009e+01,6.001159501075744807e+00,5.604418945312499289e+00,5.386135369539261086e-01,3.480826628208161022e+00,-2.652371191978454945e+00,-1.089083466529845978e+01,1.384319560229777979e+00,4.095583766698837058e-01,-2.882930997759103886e-01,2.505874693393707053e-01,5.996581792831421343e-01,-1.089083466529845978e+01,1.384319560229777979e+00,4.095583766698837058e-01,-2.882930997759103886e-01,2.505874693393707053e-01,5.996581792831421343e-01,-9.165928983688353071e+00,-1.223181843757628950e+00,-1.641895731911063028e-01,8.634906738996506181e-01,6.302071874961255593e-03,-1.870860911905765922e-01
-9.588304567337036843e+00,2.764976907521485838e-01,1.971495598554610984e+00,8.623157113790511641e-01,1.756569057703017966e-01,-1.687139481306076105e-01,-6.706747436523437855e+00,-4.924466562271118342e+00,-2.858973836898803800e+00,6.983550190925598145e-01,-3.433027088642119917e-01,-1.971800851821899014e+00,-1.526779942512511923e+01,7.547227168083191273e+00,6.707357668876648304e+00,6.287117958068847434e-01,2.770615124702453969e+00,-2.340151667594910112e+00,-1.178624801635742081e+01,-9.283730015158653259e-01,5.169835150241851585e-01,3.129673041403292777e-02,2.364879190921783114e-01,5.711386561393737571e-01,-1.178624801635742081e+01,-9.283730015158653259e-01,5.169835150241851585e-01,3.129673041403292777e-02,2.364879190921783114e-01,5.711386561393737571e-01,-8.846094942092895153e+00,-1.575365406274795044e+00,-5.151524141430854353e-01,8.842661440372466819e-01,3.209784105420111777e-02,-2.251655623316765054e-01
-9.725027847290039773e+00,7.312234759330749068e-01,1.561937272548675981e+00,8.118457287549972756e-01,1.108203334733843942e-01,-2.258598566055297907e-01,-5.378581905364989701e+00,-7.131564998626709340e+00,-4.138309717178344727e+00,5.665455937385559526e-01,-9.591967463493344948e-02,-1.851954674720764027e+00,-2.023923211348683893e+01,1.057032625298750972e+01,1.115435424603914072e+01,9.610519283696223880e-01,1.092658974622424894e+00,-1.963536852284482048e+00,-1.075777416229247940e+01,-1.472212812304497076e+00,7.202366888523104027e-02,2.213202297687530129e-01,2.647938400506972823e-01,6.363490730524062888e-01,-1.075777416229247940e+01,-1.472212812304497076e+00,7.202366888523104027e-02,2.213202297687530129e-01,2.647938400506972823e-01,6.363490730524062888e-01,-8.735007047653198242e+00,-1.732230508327484042e+00,-8.673359781503677812e-01,8.877910315990448220e-01,6.008331459015608250e-02,-2.655949592590332031e-01
-9.965513992309571023e+00,1.206091463565825972e+00,1.649220150709151955e+00,7.475966453552246316e-01,2.809228766709566047e-02,-2.741935580968857256e-01,-5.174011581822444583e+00,-4.668367812508030568e+00,-6.396679225720857787e+00,9.351914932853296891e-01,-2.113808338579379123e-02,-1.363125305426748035e+00,-1.387005119323730007e+01,4.712057590484619141e+00,1.401165752410888921e+01,1.447767543792725098e+00,-1.003631675243378041e+00,-1.958342218399047985e+00,-9.550462150573729048e+00,-3.918576478958131215e-01,-9.314248532056808028e-01,4.183400988578795943e-01,2.374492645263671931e-01,6.169621616601943526e-01,-9.550462150573729048e+00,-3.918576478958131215e-01,-9.314248532056808028e-01,4.183400988578795943e-01,2.374492645263671931e-01,6.169621616601943526e-01,-9.094515228271482954e+00,-1.646168375015258922e+00,-1.049836635589600053e+00,8.629565984010696411e-01,3.567613814957439761e-02,-2.858897551894187816e-01
-1.033722939491272008e+01,1.706594997644423906e+00,1.996520805358886985e+00,6.718649625778199130e-01,-6.173894368112087250e-02,-3.059709504246712064e-01,-5.954160833358765004e+00,-1.948911851644516080e+00,-3.826410567760467174e+00,1.944563114643097057e+00,-2.867442764341830985e-01,-7.661824345588683638e-01,-8.301034927368162730e-01,1.369670629501342995e+00,1.056428642272948970e+01,1.580217862129210893e+00,-1.707113814353943049e+00,-2.397778177261352006e+00,-1.007721176147460973e+01,8.124026924371718916e-01,-1.489303165674209950e+00,4.185537204146385082e-01,1.790749803185462952e-01,5.812326192855834517e-01,-1.007721176147460973e+01,8.124026924371718916e-01,-1.489303165674209950e+00,4.185537204146385082e-01,1.790749803185462952e-01,5.812326192855834517e-01,-9.771415996551514382e+00,-1.476485466957091930e+00,-1.084017366170882957e+00,8.097094386816023892e-01,-8.812219602987170219e-03,-2.998290866613387839e-01
-1.089754924774170064e+01,1.903134149312972978e+00,2.356639289855956942e+00,5.886562466621398926e-01,-1.553621020168066136e-01,-2.973723515868186840e-01,-6.457134928022112419e+00,-4.853895916825248791e-01,-1.895053994087946059e+00,2.635324126198177908e+00,-4.735455257552010910e-01,-4.677470255465734916e-01,1.446867897396995950e+00,4.853314740317207665e+00,7.683106785728817556e+00,1.455681971141270070e+00,-1.487421251478648898e+00,-2.577288048607961901e+00,-9.857478332519530539e+00,1.095614463090897051e+00,-2.337107324600220082e+00,2.651142887771130163e-01,1.543473556637763866e-01,5.424588471651077271e-01,-9.857478332519530539e+00,1.095614463090897051e+00,-2.337107324600220082e+00,2.651142887771130163e-01,1.543473556637763866e-01,5.424588471651077271e-01,-1.037934465408324947e+01,-1.208532923460007069e+00,-1.147495865821837935e+00,7.577974617481231245e-01,-9.880367433652281761e-03,-2.922452360391616932e-01
-1.123935637474060023e+01,1.770073449611663907e+00,2.594683647155762163e+00,5.122302904725074546e-01,-2.213736355304717907e-01,-2.406003013253212031e-01,-5.439618873596191229e+00,1.684621751308441051e-01,-1.181676650047301935e+00,2.883785486221313032e+00,-4.729758620262146107e-01,-2.520828902721404807e-01,-3.881343829631804798e+00,7.994018101692200062e+00,5.993224549293517889e+00,1.354731863737105968e+00,-1.622356349229812977e+00,-2.458128583431244074e+00,-9.272133159637451882e+00,1.284829157590865911e+00,-3.065889334678649991e+00,7.546464242041110715e-02,1.489532113075255904e-01,5.350886374711990578e-01,-9.272133159637451882e+00,1.284829157590865911e+00,-3.065889334678649991e+00,7.546464242041110715e-02,1.489532113075255904e-01,5.350886374711990578e-01,-1.090548400878905966e+01,-9.942929744720458984e-01,-1.006500378251075967e+00,7.244178503751754761e-01,2.430036314763129104e-02,-2.643665857613087256e-01
-1.118686442375182999e+01,1.500289875268935980e+00,2.659382843971251908e+00,4.537492021918296814e-01,-2.041230447590350883e-01,-1.419568479061127098e-01,-5.007476997375487571e+00,1.450239485502242909e+00,-2.172917842864990068e-01,2.809015130996704190e+00,-3.945738077163695734e-01,-1.815851330757140003e-02,-2.995696836709976996e+00,1.086031637191772070e+01,3.848383861780166892e+00,1.248023933172226041e+00,-1.761856442689895941e+00,-2.110766983032226207e+00,-9.391766166687011363e+00,1.545457220077514959e+00,-3.043305659294129217e+00,-5.602435208857058785e-02,1.122089274227618949e-01,5.236594736576080100e-01,-9.391766166687011363e+00,1.545457220077514959e+00,-3.043305659294129217e+00,-5.602435208857058785e-02,1.122089274227618949e-01,5.236594736576080100e-01,-1.105929722785949920e+01,-8.740500956773757935e-01,-5.609301887452602386e-01,6.937620073556900469e-01,7.012390475720167715e-02,-2.263405270874500053e-01
-1.097445540428162047e+01,1.208532923460007069e+00,2.639240658283234175e+00,4.311578765511512867e-01,-1.108737463131547057e-01,-3.321939818561076702e-02,-4.734031105041504262e+00,2.976164960861205966e+00,1.953184455633164007e-02,2.456953620910644176e+00,-2.736594676971436102e-01,9.057893529534340182e-02,9.326455757021904214e-01,9.388103485107421875e+00,6.439405396580696328e-01,1.131649184226990013e+00,-1.317133057117461981e+00,-1.511909848451614025e+00,-9.759819078445435281e+00,1.398358058929443981e+00,-2.753379893302917214e+00,-1.692480213940142919e-01,7.455671709030867178e-02,4.902264341711998208e-01,-9.759819078445435281e+00,1.398358058929443981e+00,-2.753379893302917214e+00,-1.692480213940142919e-01,7.455671709030867178e-02,4.902264341711998208e-01,-1.102267484664917063e+01,-8.252204805612564087e-01,-1.300088405609131081e-01,6.587267518043518066e-01,9.458448849618436571e-02,-1.835612051188945937e-01
-1.072603497505187953e+01,1.032746291160584029e+00,2.760093963146209806e+00,4.304635822772979736e-01,-1.255073640495539024e-02,5.634479522705077709e-02,-4.636371898651122869e+00,3.293557357788086115e+00,-1.464888341724873005e-02,1.792779254913329900e+00,-3.759880214929579856e-02,1.441999569535254988e-01,-1.123081068694592011e+00,1.092318449020386062e+01,5.584887072443962541e-01,9.406109809875489169e-01,-9.074983626604079534e-01,-9.207968294620514360e-01,-9.822076463699341176e+00,1.034577450156211942e+00,-2.415234780311585006e+00,-2.060457177460194023e-01,4.860072657465933782e-02,4.431745260953903198e-01,-9.822076463699341176e+00,1.034577450156211942e+00,-2.415234780311585006e+00,-2.060457177460194023e-01,4.860072657465933782e-02,4.431745260953903198e-01,-1.098177971839904998e+01,-8.148441821336745994e-01,2.807702836580574027e-02,6.177632987499237505e-01,7.701345551759003483e-02,-1.578188456594943889e-01
-1.043549838066100932e+01,1.022370052337645996e+00,2.807702779769897017e+00,4.300897315144538990e-01,2.152317878790200104e-02,1.160542581230401965e-01,-4.909817504882812322e+00,2.436597681045531871e+00,-1.123081143945454941e-01,1.128391337394714089e+00,1.790215689688920975e-01,2.426831811666488870e-01,-2.871952169819881995e+00,1.149166403318706031e+01,1.050479186208624904e+00,6.715276743236340273e-01,-7.703594251682883698e-01,-3.477664592822914957e-01,-9.948423290252685902e+00,7.055879086256027222e-01,-2.082582962512970148e+00,-1.569643240422010089e-01,3.268532268702983856e-02,3.947874367237090842e-01,-9.948423290252685902e+00,7.055879086256027222e-01,-2.082582962512970148e+00,-1.569643240422010089e-01,3.268532268702983856e-02,3.947874367237090842e-01,-1.091158733367920064e+01,-9.057893306016921997e-01,-9.155552135780451947e-03,5.843302518129348533e-01,5.265968684107064784e-02,-1.421704761683940943e-01
-1.008148398399353063e+01,1.100497460365295055e+00,2.769249463081360219e+00,4.368724629282951244e-01,1.612903191708027831e-02,1.472441762685776090e-01,-4.538584106846860422e+00,1.882510084854928989e+00,-1.754011174565867082e-01,5.786550327351218659e-01,3.153846938359108898e-01,3.611463951437097197e-01,-1.445356512069702060e+00,9.858698844909667969e+00,1.633350563049317028e+00,4.249091863632202259e-01,-5.718863368034363681e-01,2.290108863264322114e-01,-1.028900980949402033e+01,6.317331105470657127e-01,-1.751152032613753962e+00,-6.382183348760009367e-02,2.189702447503804814e-03,3.519013047218322865e-01,-1.028900980949402033e+01,6.317331105470657127e-01,-1.751152032613753962e+00,-6.382183348760009367e-02,2.189702447503804814e-03,3.519013047218322865e-01,-1.081026582717895934e+01,-1.065095955133438022e+00,-4.455702137202024321e-02,5.777611613273621050e-01,6.099124178290366710e-02,-1.193655166774987980e-01
-9.753105020523070934e+00,1.206091493368149026e+00,2.612384355068206876e+00,4.608523696660994928e-01,1.954710436984897007e-02,1.500213623046874889e-01,-4.185918402671814142e+00,1.507614266872405961e+00,-5.981627471745013525e-01,1.203802594915032026e-01,4.503845229744911083e-01,4.944990068674087746e-01,-2.175359201431275036e+00,8.838160324096680398e+00,2.634357643127442028e+00,2.187566697597503884e-01,-4.458449125289917214e-01,6.957914829254150391e-01,-1.027802357673644984e+01,7.226782590150833130e-01,-1.382488453388214023e+00,3.204443557187915126e-02,-3.508865656331180971e-02,3.091753929853439109e-01,-1.027802357673644984e+01,7.226782590150833130e-01,-1.382488453388214023e+00,3.204443557187915126e-02,-3.508865656331180971e-02,3.091753929853439109e-01,-1.078463048934935919e+01,-1.243934398889541937e+00,-2.380443736910820007e-02,5.915936887264251487e-01,8.539841994643211642e-02,-8.160649277269840796e-02
-9.523605918884276988e+00,1.290932923555373923e+00,2.436597716808318825e+00,4.889446631073950944e-01,1.292458814568817928e-02,1.335184812545776867e-01,-4.069134371621268009e+00,7.411637448129200223e-01,-1.086458915755861954e+00,-2.129174634104682995e-01,5.601163506507873535e-01,6.635741336005074320e-01,-2.987325940813336800e+00,7.460467429388137006e+00,3.702912421453567138e+00,1.082898413851147990e-01,-5.102694829305012281e-01,1.028931541102273028e+00,-1.005706939697265945e+01,7.794426918029785378e-01,-1.196935909986496016e+00,1.107669312506913972e-01,-5.362102203071116707e-02,2.622837029397487862e-01,-1.005706939697265945e+01,7.794426918029785378e-01,-1.196935909986496016e+00,1.107669312506913972e-01,-5.362102203071116707e-02,2.622837029397487862e-01,-1.086153669357299911e+01,-1.436200976371764915e+00,2.136295530945062082e-02,5.992309451103210449e-01,9.720145165920257568e-02,-4.390087611973284704e-02
-9.453413343429565074e+00,1.326334351301192926e+00,2.443311667442320978e+00,5.126575320959091409e-01,-1.062807026319206004e-02,1.129032250493764988e-01,-4.023560237884521662e+00,3.295998930931091087e-01,-1.428266215324401900e+00,-3.969237208366395153e-01,6.451612591743469682e-01,8.523819684982300027e-01,-3.225195991992949818e+00,5.988341498374939675e+00,4.481337833404541726e+00,6.953642591834068021e-02,-6.749091982841491921e-01,1.243644499778747026e+00,-9.934384584426879883e+00,7.934812158346176147e-01,-1.387371385097504017e+00,1.605426169931888913e-01,-4.507583938539028168e-02,2.285836368799208929e-01,-9.934384584426879883e+00,7.934812158346176147e-01,-1.387371385097504017e+00,1.605426169931888913e-01,-4.507583938539028168e-02,2.285836368799208929e-01,-1.076876049041747940e+01,-1.557054316997527943e+00,3.112887786701322088e-02,6.063341200351715088e-01,8.336893692612648565e-02,-6.462293770164250981e-03
