-9.655230659666271364e+00,-1.424632248996791917e-01,1.595388246563737900e+00,1.335643326822552046e-01,4.927508107593966263e-02,1.301363954454075877e-01,-6.924704721930699414e+00,-1.048057176315360994e+00,-3.220648719064248683e-02,6.088803015399076868e-01,-1.333924153578301131e-01,-2.604145945915606886e-01,-5.148279513228724902e+00,3.368688458504120131e+00,4.762660078513190953e+00,4.119872157349880881e-01,-8.025772819899879007e-01,1.238809479483607007e-01,-9.503365955296946055e+00,-1.309597097973743018e+00,-2.350524410903557015e+00,8.344848774324328811e-02,2.938305896864947253e-01,2.337549347615077988e-01,-9.503365955296946055e+00,-1.309597097973743018e+00,-2.350524410903557015e+00,8.344848774324328811e-02,2.938305896864947253e-01,2.337549347615077988e-01,-7.808687058420969329e+00,-9.726042354200811202e-01,5.771722287588048950e+00,-4.436455519932174657e-02,3.691121564336246035e-03,-9.567490007376909522e-02
-9.550839964423003536e+00,-1.393671893015638874e-01,1.651731046843283091e+00,1.382718885326298108e-01,5.402557569201806714e-02,1.285359684154308013e-01,-6.776018254525483009e+00,-5.418123344970596778e-01,1.015203919491738938e-01,5.331616597110544475e-01,-1.163017364400503045e-01,-1.476522983020183977e-01,-4.376134723663538395e+00,2.663053481369923148e+00,4.189208510971199395e+00,3.178571896299243194e-01,-8.048913273754721986e-01,4.412505131564957161e-01,-9.502154634054193139e+00,-1.231658684598792020e+00,-2.444816966494193000e+00,5.706883538657894772e-02,2.809757138906772145e-01,2.241578413112512991e-01,-9.502154634054193139e+00,-1.231658684598792020e+00,-2.444816966494193000e+00,5.706883538657894772e-02,2.809757138906772145e-01,2.241578413112512991e-01,-7.808764960826784396e+00,-9.838578329769306352e-01,5.718116495314293779e+00,-4.264724051295192692e-02,1.270420578323239007e-02,-8.604568752265505382e-02
-9.536047371336694667e+00,-1.322909773144647916e-01,1.682874457786543099e+00,1.353055344680527960e-01,6.357556715396142644e-02,1.302818852558393081e-01,-6.681071321736371971e+00,-1.740299645786320126e-01,3.955851410391990064e-01,4.217808334970111206e-01,-8.418220632913227253e-02,-3.383706410270270748e-02,-4.207734495894254856e+00,2.182933574729054804e+00,3.878926932016554918e+00,2.961791901565057894e-01,-7.134969124939418705e-01,7.088430935329163018e-01,-9.490356946637817259e+00,-1.300821844072334921e+00,-2.534604760502816134e+00,3.844488034571411778e-02,2.719200351205611210e-01,2.098764575962387136e-01,-9.490356946637817259e+00,-1.300821844072334921e+00,-2.534604760502816134e+00,3.844488034571411778e-02,2.719200351205611210e-01,2.098764575962387136e-01,-7.809994788648493724e+00,-9.996021482383894430e-01,5.694060270970640047e+00,-5.682021237137092895e-02,2.883549792085772848e-02,-8.478414488668238602e-02
-9.490838511100767150e+00,-1.040174629154527047e-01,1.725865523986946926e+00,1.222510489057190008e-01,4.596253210011613799e-02,1.175723560607778995e-01,-6.573707537839767134e+00,-4.300028707824445767e-02,5.515268675627154060e-01,2.539219938254034803e-01,-2.381565042332465035e-02,5.857750369139554797e-02,-4.800938852058770578e+00,1.385087722048744974e+00,3.915429807006363117e+00,3.081994020926072109e-01,-6.121687179649939470e-01,9.265694376532241927e-01,-9.423206829550434094e+00,-1.450085540557799035e+00,-2.690555193094021025e+00,-6.640483739541316183e-03,2.412329786251641017e-01,2.003458625869541099e-01,-9.423206829550434094e+00,-1.450085540557799035e+00,-2.690555193094021025e+00,-6.640483739541316183e-03,2.412329786251641017e-01,2.003458625869541099e-01,-7.813148360689279315e+00,-9.950326878701234445e-01,5.693539469285631149e+00,-7.572205112784152758e-02,3.526721790774223902e-02,-7.646353447716486285e-02
-9.446806811613718935e+00,-9.436045671041484728e-02,1.703760546222508943e+00,1.061008718596379991e-01,1.569403579835201151e-02,1.126970445045208935e-01,-6.415835440167065862e+00,-1.447796004627648903e-01,5.069868290723267279e-01,5.033486322814485769e-02,6.279266981187231478e-02,1.470967034405452900e-01,-5.982136247781840055e+00,1.485056891681221014e+00,4.432867887317997635e+00,3.844040992624623843e-01,-5.773532429004988309e-01,1.078586016057816011e+00,-9.277861369806490899e+00,-1.585956200078564970e+00,-2.791972812306366070e+00,-2.135848883710295132e-02,2.308908048590007089e-01,1.958922929441234972e-01,-9.277861369806490899e+00,-1.585956200078564970e+00,-2.791972812306366070e+00,-2.135848883710295132e-02,2.308908048590007089e-01,1.958922929441234972e-01,-7.814691096556193983e+00,-9.725768067874501766e-01,5.705299148586951752e+00,-8.413449667348037175e-02,4.805217077066167158e-02,-6.898536991396983509e-02
-9.358440928322623975e+00,-4.897504523952882910e-02,1.710810362380748018e+00,1.075248609586554049e-01,-5.265836726850745692e-03,1.110727044842009931e-01,-6.312942990702287815e+00,-4.824876130620400216e-01,3.354519570221189961e-01,-1.430432931525394136e-01,1.716579690031234950e-01,2.200922099787326891e-01,-7.449137469453161131e+00,1.759912184909530941e+00,5.129935405922115166e+00,3.862654372288518156e-01,-6.737322166817962810e-01,1.197974826240876034e+00,-9.159938746690139411e+00,-1.702605143872341964e+00,-2.825911426063298926e+00,-3.469057829026434003e-02,2.315100118845873078e-01,1.923319367334586916e-01,-9.159938746690139411e+00,-1.702605143872341964e+00,-2.825911426063298926e+00,-3.469057829026434003e-02,2.315100118845873078e-01,1.923319367334586916e-01,-7.829217258535961399e+00,-9.386353251231042139e-01,5.718250177431587922e+00,-9.110083372397155543e-02,4.532318912546261236e-02,-6.072655999465805671e-02
-9.261839637628449751e+00,2.869322257240717114e-02,1.746982141229586061e+00,1.073945064749047967e-01,-8.527151739104975314e-03,1.063106957260898933e-01,-6.383922994632746040e+00,-9.611525202447450678e-01,6.141999286142377917e-02,-3.104089865032547135e-01,3.105241403897537888e-01,2.660888578261652038e-01,-8.164912025354867708e+00,1.838050614693143903e+00,5.555107444337566314e+00,3.427823407162099989e-01,-9.406941921932651107e-01,1.297894302369615005e+00,-9.104131786227220857e+00,-1.718895568747792924e+00,-2.825816323120823981e+00,-2.862282602402583045e-02,2.312927696325499938e-01,1.987178355439820077e-01,-9.104131786227220857e+00,-1.718895568747792924e+00,-2.825816323120823981e+00,-2.862282602402583045e-02,2.312927696325499938e-01,1.987178355439820077e-01,-7.827814640333899732e+00,-9.229215916755577620e-01,5.709004509526010906e+00,-8.907989150854715710e-02,3.831353122916696108e-02,-6.839637775284880539e-02
-9.187761840453950057e+00,1.246428188020150957e-01,1.738337174243276939e+00,1.027719684703048975e-01,-5.158272487571471249e-03,1.157761487813834950e-01,-6.472384128449753860e+00,-1.313537046699728039e+00,-9.677773534912434417e-02,-4.081725394465947065e-01,4.305390869764175177e-01,3.209559522009365895e-01,-8.010285067291794903e+00,1.179814739761354092e+00,5.656617596772687051e+00,3.346512615701451865e-01,-1.279260812452462037e+00,1.391286703557909954e+00,-9.142724452961674686e+00,-1.718958147630011979e+00,-2.784858249824925025e+00,-1.376974017019142078e-02,2.369311350482241063e-01,2.086676823285402993e-01,-9.142724452961674686e+00,-1.718958147630011979e+00,-2.784858249824925025e+00,-1.376974017019142078e-02,2.369311350482241063e-01,2.086676823285402993e-01,-7.828134967647964793e+00,-8.914837784249972641e-01,5.700209018627023561e+00,-7.111247340975528075e-02,3.064899846592952087e-02,-6.846701642641793428e-02
-9.144134024914173153e+00,1.997198849023475997e-01,1.753687177297297950e+00,1.077510221242840016e-01,-1.650654954008527048e-02,1.143359492296528029e-01,-6.659012348292075778e+00,-1.381567631601452018e+00,-1.769930653761757899e-01,-4.428734486300813789e-01,5.317834047139758935e-01,4.021388566509064844e-01,-7.586141859354331274e+00,3.916083116386491758e-01,5.483907340286200416e+00,3.763957264822219151e-01,-1.575102290747957934e+00,1.445778048165007101e+00,-9.147288942079683238e+00,-1.827363994526064905e+00,-2.855840013026476942e+00,-3.325541302736715905e-03,2.522741482231993793e-01,2.212751746014219867e-01,-9.147288942079683238e+00,-1.827363994526064905e+00,-2.855840013026476942e+00,-3.325541302736715905e-03,2.522741482231993793e-01,2.212751746014219867e-01,-7.821104426779701413e+00,-8.781402963115063631e-01,5.687207057966269019e+00,-6.407467686326763501e-02,2.568275160299244089e-02,-6.554807224134642785e-02
-9.104285425922311603e+00,2.737941052598373837e-01,1.807962395740507100e+00,9.511343167306098023e-02,-1.310135416724994041e-02,1.159297103434037968e-01,-6.929744083824999734e+00,-1.339973665958932969e+00,-1.436122867979910123e-01,-4.858548876429760743e-01,6.107570488541330667e-01,4.895998160970114754e-01,-7.203596479572820677e+00,-2.977293261198485919e-01,5.245786766072441765e+00,5.067906006451111667e-01,-1.801518358619569993e+00,1.488799720175292052e+00,-9.112210437708277766e+00,-1.898461021246738101e+00,-2.871504511740353038e+00,2.602813569014767944e-02,2.483886763315965029e-01,2.355477788719589072e-01,-9.112210437708277766e+00,-1.898461021246738101e+00,-2.871504511740353038e+00,2.602813569014767944e-02,2.483886763315965029e-01,2.355477788719589072e-01,-7.828161628491870694e+00,-8.578417525121443399e-01,5.647070882829678951e+00,-7.603700473890173672e-02,2.267525663408683986e-02,-6.070965796192576147e-02
