-9.629255693760892854e+00,-6.783492092791929551e-01,-3.554599549651554224e-01,-2.684378339192447158e-02,-5.269038451381014704e-02,7.968568973552310475e-03,-9.291713632583414650e+00,-6.176063866879017983e-01,-2.863300068114408958e+00,-4.505601626526677811e-02,-1.170201195858559945e-01,-2.645342504434908260e-01,-4.451182566992869738e+00,4.706811770224286207e+00,7.048666690172927574e+00,4.332691156825552170e-02,9.430746387356096772e-02,-9.251851977821315409e-02,-9.976310600981880938e+00,7.469506564279256855e-01,-1.205455241480344108e+00,1.742145060142442081e-01,4.549293646893409204e-01,-9.520798019413155844e-01,-9.976310600981880938e+00,7.469506564279256855e-01,-1.205455241480344108e+00,1.742145060142442081e-01,4.549293646893409204e-01,-9.520798019413155844e-01,-8.881969134368734586e+00,-5.250827999445926153e-01,3.359114185065431801e+00,2.004133982704501063e-03,7.808594512615175433e-03,-1.343122159252783899e-03
-9.559626708675276419e+00,-6.243605915618142266e-01,-2.899622636964870881e-01,-3.342405121462901224e-02,-8.971625269913742484e-02,-1.496007082510824064e-03,-9.350436043117769103e+00,-7.004715066331531625e-01,-2.758636647553217802e+00,-1.761487013071235883e-02,-1.286973278968621126e-01,-2.674726391627595956e-01,-4.414245848680950601e+00,4.612286723804319699e+00,7.087024039147421739e+00,3.207048922430973809e-02,9.255475659047648906e-02,-8.454736917529179219e-02,-1.003039178204302928e+01,8.908268902124614197e-01,-1.177388246905755942e+00,1.877803374567852124e-01,4.504765702801437066e-01,-9.442945083956233443e-01,-1.003039178204302928e+01,8.908268902124614197e-01,-1.177388246905755942e+00,1.877803374567852124e-01,4.504765702801437066e-01,-9.442945083956233443e-01,-8.873395293264694672e+00,-5.276479363745397722e-01,3.392500130323857999e+00,3.801441146931231960e-03,1.689642313434754073e-02,3.558452118367255810e-03
-9.476193465253622605e+00,-5.681208942757682845e-01,-2.355764257252860872e-01,-3.995288319777477726e-02,-1.025512654390098033e-01,-6.266850363856473621e-03,-9.411907735697685240e+00,-5.975614055398885682e-01,-2.651720223202413962e+00,-4.691126406947066646e-03,-1.369037637891312997e-01,-2.769254362459930841e-01,-4.398814190152437575e+00,4.625555056490851413e+00,7.114025102970317427e+00,2.239618109575694169e-02,9.411995643282004831e-02,-8.765092883591563133e-02,-1.008009812493643054e+01,9.425878214611611572e-01,-1.212024049745263010e+00,2.011512932833361134e-01,4.601550957704376166e-01,-9.395215329360636636e-01,-1.008009812493643054e+01,9.425878214611611572e-01,-1.212024049745263010e+00,2.011512932833361134e-01,4.601550957704376166e-01,-9.395215329360636636e-01,-8.862001659144802090e+00,-5.366947390398451034e-01,3.367996395030724788e+00,3.628861212576470902e-03,2.136697483872358055e-02,1.870884752117903940e-03
-9.411800761246425395e+00,-4.926434355938983933e-01,-1.545994047608061084e-01,-4.462148894979874741e-02,-1.025013339778926003e-01,-7.787096935702858373e-03,-9.470540439136716060e+00,-6.084098125485956077e-01,-2.486913996877529787e+00,1.679216459224840141e-02,-1.372731394136957883e-01,-2.824978448273086085e-01,-4.381180059639173230e+00,4.505052266341417422e+00,7.168277097147439214e+00,2.401618427002803063e-02,9.890756850544760170e-02,-8.631241326121877333e-02,-1.009875700823432076e+01,9.557413874398599241e-01,-1.274487631696282097e+00,2.221503582451294090e-01,4.703758280891809918e-01,-9.297836855249532739e-01,-1.009875700823432076e+01,9.557413874398599241e-01,-1.274487631696282097e+00,2.221503582451294090e-01,4.703758280891809918e-01,-9.297836855249532739e-01,-8.861810602935932479e+00,-5.683627933471909754e-01,3.363529587252048092e+00,2.655781309553540900e-02,2.301276889829659972e-02,4.195608906232281901e-04
-9.410304007782302804e+00,-4.200606951414668222e-01,-1.497692786840831014e-01,-6.357868789506206098e-02,-9.415173127359154071e-02,-3.053135573189225040e-03,-9.522003423063136296e+00,-6.099830149149624292e-01,-2.395603280553824987e+00,1.690856750953913940e-02,-1.388654189926114002e-01,-2.871282497898928199e-01,-4.387801393903610681e+00,4.454740145707909882e+00,7.195132871265689012e+00,2.565949672261504111e-02,1.023207217479876058e-01,-7.652406403236761134e-02,-1.007300319752534001e+01,1.150779307412441055e+00,-1.281626651047309995e+00,2.366965332605711070e-01,4.750753930175480866e-01,-9.185518571283249889e-01,-1.007300319752534001e+01,1.150779307412441055e+00,-1.281626651047309995e+00,2.366965332605711070e-01,4.750753930175480866e-01,-9.185518571283249889e-01,-8.863514649187605343e+00,-5.770956428829143725e-01,3.325677776770814109e+00,4.583672641540195020e-02,2.451497718168477863e-02,-9.306684648572540255e-03
-9.499252951188760008e+00,-4.130625800990316843e-01,-2.764500945930858933e-01,-8.065463353136911873e-02,-1.051153301780498039e-01,4.982769856170323614e-03,-9.587274972040773946e+00,-5.534756709873764891e-01,-2.464647915693261915e+00,-9.994187086195325913e-04,-1.529298086361645104e-01,-2.953477111554558832e-01,-4.368195453016023855e+00,4.524840530812677564e+00,7.195230572138333613e+00,2.566733341319665102e-02,1.104011429987481058e-01,-7.669398356696482955e-02,-1.006995035749507927e+01,1.313832002623319894e+00,-1.421567903496030016e+00,2.454187361782149968e-01,4.753068662172140191e-01,-8.898031652308157069e-01,-1.006995035749507927e+01,1.313832002623319894e+00,-1.421567903496030016e+00,2.454187361782149968e-01,4.753068662172140191e-01,-8.898031652308157069e-01,-8.870683379151181214e+00,-5.524133902589490885e-01,3.307895643103067052e+00,5.811302663643017757e-02,2.324659162758137970e-02,-1.714940336098169996e-02
-9.604734189641009223e+00,-4.683900971535612801e-01,-4.250714484369690904e-01,-6.646064941116730518e-02,-1.294428267548622946e-01,6.533659208934101612e-03,-9.644514960113044211e+00,-6.392762320241256457e-01,-2.502532186636939215e+00,-5.600538116073646745e-03,-1.480400565965095117e-01,-2.998865666441012934e-01,-4.371160805842565722e+00,4.516657784897842198e+00,7.208474742341294039e+00,4.341715694805946268e-02,1.270851738444412071e-01,-7.323279826912323931e-02,-1.006978841647740985e+01,1.433625323664240891e+00,-1.426400633909036042e+00,2.408345012824303077e-01,4.659282887705529230e-01,-8.832032091232304705e-01,-1.006978841647740985e+01,1.433625323664240891e+00,-1.426400633909036042e+00,2.408345012824303077e-01,4.659282887705529230e-01,-8.832032091232304705e-01,-8.872696202489251505e+00,-5.431380802497511873e-01,3.316800198506935082e+00,7.287511172451033303e-02,3.531404515777777225e-02,-2.688500915422023865e-02
-9.673956002115065900e+00,-5.686513427483488314e-01,-4.772940923505286093e-01,-4.902531303375078087e-02,-1.667351086421627049e-01,3.435047050421486097e-03,-9.662893963269219455e+00,-7.338054722828056819e-01,-2.486956019548086871e+00,1.379385254386207051e-02,-1.547644589103638058e-01,-3.076893119905397822e-01,-4.370385092060806720e+00,4.511120224917157806e+00,7.251454894447658894e+00,4.986268093504978710e-02,1.335120532377175040e-01,-7.517182875982278412e-02,-1.003992745654974073e+01,1.637358091632661994e+00,-1.440540091743250928e+00,2.261194115742239941e-01,4.594430914681851275e-01,-8.556573340809660033e-01,-1.003992745654974073e+01,1.637358091632661994e+00,-1.440540091743250928e+00,2.261194115742239941e-01,4.594430914681851275e-01,-8.556573340809660033e-01,-8.875220650317711346e+00,-5.251824786702250503e-01,3.296781764342564092e+00,8.801932200883071100e-02,3.233260657844744951e-02,-2.844983524985080989e-02
-9.713802437395731459e+00,-6.292899737058817999e-01,-5.110459715230096789e-01,-3.434388248026903206e-02,-1.619448372486456122e-01,2.085252699980181049e-02,-9.707795553903137531e+00,-7.692011594577000677e-01,-2.511468994468610827e+00,1.904314785311552946e-02,-1.676469699166489025e-01,-3.133902396366519127e-01,-4.414884814334079977e+00,4.530137960221087390e+00,7.215517560637109362e+00,5.311289328682992222e-02,1.563708218594958010e-01,-7.367936537379719819e-02,-9.958290406578608867e+00,1.658421709315841985e+00,-1.546373418154165069e+00,1.977619268480156900e-01,4.541676041315751977e-01,-8.168699487032590190e-01,-9.958290406578608867e+00,1.658421709315841985e+00,-1.546373418154165069e+00,1.977619268480156900e-01,4.541676041315751977e-01,-8.168699487032590190e-01,-8.866838769060835901e+00,-5.006922481980058404e-01,3.278985728878573092e+00,9.870391631148583977e-02,2.490052479302213087e-02,-3.155767362785758673e-02
-9.732903681571979604e+00,-7.121404360942615863e-01,-5.538869119903184757e-01,-2.981399163209546080e-02,-1.201934222213504044e-01,1.598603542973653022e-02,-9.687475207017950396e+00,-7.737809097272672076e-01,-2.460239432643018809e+00,3.845308300251584765e-02,-1.647861685709414992e-01,-3.148409642804396169e-01,-4.408311063188853574e+00,4.504619239081400828e+00,7.219901833856804174e+00,7.568101125557326336e-02,1.680850574894328930e-01,-7.363559128601708526e-02,-9.951303153534526658e+00,1.624910118933988956e+00,-1.585520347336522917e+00,1.670066498704033120e-01,4.557353707733953208e-01,-8.135903202784661170e-01,-9.951303153534526658e+00,1.624910118933988956e+00,-1.585520347336522917e+00,1.670066498704033120e-01,4.557353707733953208e-01,-8.135903202784661170e-01,-8.865044387595638398e+00,-4.782771426906894940e-01,3.307936906140291899e+00,1.018180751674278989e-01,2.362603243396608002e-02,-4.104041675229073288e-02
