-1.026739619222906974e+01,7.199929643343745411e-01,2.386474398836616051e-01,2.416205959211595866e-01,-4.922032746609600329e-02,8.094304299068677544e-02,-1.105177061600866928e+01,-1.384399694521978974e+00,-9.147726711266134236e-01,3.882017022406861750e-01,-8.065313847441886452e-02,-1.366456919680085980e+00,-6.555011468437816013e+00,3.497616351842284921e+00,6.847268360901528794e+00,-3.793789598632119064e-02,2.068886552084082009e+00,-8.376173375602898874e-01,-1.048500391484829031e+01,1.009179927023227918e+01,-1.120333918795074934e+00,8.661504964510107207e-01,4.896327994642843962e-01,-1.273205865311408003e+00,-1.048500391484829031e+01,1.009179927023227918e+01,-1.120333918795074934e+00,8.661504964510107207e-01,4.896327994642843962e-01,-1.273205865311408003e+00,-6.872571232252046691e+00,5.560823104943944939e-01,7.360833924034842823e+00,3.329098721491676183e-01,-8.448001541943753190e-02,-1.628538745122491138e-01
-1.007122018971537081e+01,9.467111401973824503e-01,3.401899698266345196e-01,2.170651261431222889e-01,2.208740908217347865e-02,1.079659466058470046e-01,-1.112307501329324921e+01,-1.349630076541775026e+00,-8.034130199368345604e-01,3.979938723984535187e-01,-1.031476333596366007e-01,-1.401220707142122990e+00,-6.578344007554813189e+00,3.415054820648467881e+00,6.901315748129452032e+00,-5.412800121677639742e-02,2.194724293757141176e+00,-8.975907347878946396e-01,-1.082981753673388958e+01,1.176368723996210974e+01,-1.009559603528821015e+00,6.116092911424664269e-01,4.926605850683272170e-01,-7.805743630078413320e-01,-1.082981753673388958e+01,1.176368723996210974e+01,-1.009559603528821015e+00,6.116092911424664269e-01,4.926605850683272170e-01,-7.805743630078413320e-01,-6.870219234908018002e+00,6.634313243432017337e-01,7.313722978776821648e+00,3.345110412432366065e-01,-9.185138638313045112e-02,-1.500164950441038869e-01
-9.908789862805551962e+00,1.046334977728927029e+00,5.345356677801242906e-01,1.585078555376795983e-01,6.002592353660665681e-02,1.142416885576691965e-01,-1.134671573510595088e+01,-1.342150062838217917e+00,-7.121228220519949526e-01,4.147757148590390242e-01,-1.209512746066647992e-01,-1.443379637949633088e+00,-6.557880167966603224e+00,3.392614470863704934e+00,6.930584605368253825e+00,-7.512353879854676009e-02,2.338523124953317822e+00,-9.543084133794689228e-01,-1.108618920998804036e+01,1.203255007559605083e+01,-7.292397483195359742e-01,3.840389150777845928e-01,4.352595025662823192e-01,-2.633825194072020870e-01,-1.108618920998804036e+01,1.203255007559605083e+01,-7.292397483195359742e-01,3.840389150777845928e-01,4.352595025662823192e-01,-2.633825194072020870e-01,-6.879736793686491048e+00,7.061236215070305633e-01,7.222411175315391674e+00,3.299693482332873851e-01,-1.160591386305487999e-01,-1.420246540919103129e-01
-9.855070155381374875e+00,1.065014280569414939e+00,6.991201738798248355e-01,1.142952037920249991e-01,1.105022748809001004e-01,1.190317638508875953e-01,-1.153520802693716085e+01,-1.286423546480996105e+00,-7.032299259101792988e-01,4.442714996758889145e-01,-1.486138716565061912e-01,-1.469611257984346109e+00,-6.696732833428349352e+00,3.480249276378478029e+00,6.912508359067878416e+00,-8.644985144890283968e-02,2.493816493701031867e+00,-1.003178011365811084e+00,-1.119956559866825074e+01,1.186518731910745927e+01,-2.161475098690671948e-01,2.748724871725696794e-01,3.295909334296721060e-01,2.422904893394476900e-01,-1.119956559866825074e+01,1.186518731910745927e+01,-2.161475098690671948e-01,2.748724871725696794e-01,3.295909334296721060e-01,2.422904893394476900e-01,-6.882199120267583403e+00,7.379600395793340928e-01,7.307277842925443245e+00,3.147183160948102132e-01,-1.422917139218131954e-01,-1.262204063716657887e-01
-9.955899190442902835e+00,1.154815204871538992e+00,7.943670401968188077e-01,1.049504675904744944e-01,1.622900426552124076e-01,1.284245607103579045e-01,-1.188517286266652917e+01,-1.040501217733518002e+00,-7.477851517980893536e-01,4.707295338249122274e-01,-1.969883997255345021e-01,-1.511471211013668992e+00,-6.753664068121230990e+00,3.561183888024945787e+00,7.004725876115444727e+00,-1.121982850565987067e-01,2.683478175616519135e+00,-1.081844104187609013e+00,-1.162510866168348045e+01,1.161363867061166921e+01,1.046866462643466056e+00,3.088710014650368207e-01,1.769326889940013026e-01,7.730413318702002989e-01,-1.162510866168348045e+01,1.161363867061166921e+01,1.046866462643466056e+00,3.088710014650368207e-01,1.769326889940013026e-01,7.730413318702002989e-01,-6.877698514397467378e+00,7.132341741193043427e-01,7.549789065401802723e+00,2.875724974726984740e-01,-1.498286340467467059e-01,-1.198137253984430939e-01
-1.039892311677794012e+01,1.286909893005943051e+00,8.195699207072740800e-01,1.206366051829761976e-01,1.586721050285095080e-01,1.189840921145739056e-01,-1.246673238445293919e+01,-7.458314789434717929e-01,-6.832258674506858087e-01,4.982631173003875813e-01,-2.533715920543561095e-01,-1.555411243781648079e+00,-6.802208314868854799e+00,3.709900754295015091e+00,7.234180427301547311e+00,-1.444700374359439987e-01,2.913940259721909953e+00,-1.179511647390804052e+00,-1.339580258570017079e+01,1.082099404334027071e+01,2.982408360439853912e+00,5.108988744142591854e-01,-8.058557164357629810e-02,1.372895458840704075e+00,-1.339580258570017079e+01,1.082099404334027071e+01,2.982408360439853912e+00,5.108988744142591854e-01,-8.058557164357629810e-02,1.372895458840704075e+00,-6.878636408906034561e+00,6.008627091923736119e-01,7.816645416254235812e+00,2.574552663642665218e-01,-1.647053171342539868e-01,-1.181158318715102989e-01
-1.145205595152953926e+01,1.562580530175416982e+00,1.125864127428817918e+00,1.276010325995181049e-01,2.306670204288963077e-02,8.260787647531368794e-02,-1.329616942467444041e+01,-2.274312044853523951e-01,-4.538501347437918776e-01,5.394834566419569599e-01,-3.019726756960056102e-01,-1.612872376157713949e+00,-6.789596423655527069e+00,4.140780812526352328e+00,7.650280568761229638e+00,-1.847960122587309906e-01,3.195063528662338115e+00,-1.294467085920478988e+00,-1.551532881139388031e+01,7.839626041565513681e+00,3.865030053223561080e+00,8.113975812727368675e-01,-2.230108748383493045e-01,2.060160760795267887e+00,-1.551532881139388031e+01,7.839626041565513681e+00,3.865030053223561080e+00,8.113975812727368675e-01,-2.230108748383493045e-01,2.060160760795267887e+00,-6.878643735128919801e+00,4.416174211205424194e-01,8.172765854117001183e+00,2.453596713185786093e-01,-1.768033872866003886e-01,-1.197018602839960977e-01
-1.274502464319817996e+01,1.873898593746462948e+00,1.723358291784548912e+00,5.632063680847570336e-02,-2.180572102674508961e-01,1.954311689537981123e-02,-1.421640036934399021e+01,5.399019114398555530e-01,-5.874945506086047819e-01,5.547307927683914341e-01,-3.901066796255729940e-01,-1.673577143304729065e+00,-6.872075187088544368e+00,4.655392863641496959e+00,7.422710988184097580e+00,-2.718214628184985049e-01,3.507012784803324124e+00,-1.445402739037259021e+00,-1.705000358558152129e+01,-1.073165644101613081e+00,2.790557766238316972e+00,6.163953479816375314e-01,-4.337743784903377864e-02,2.439639100849456899e+00,-1.705000358558152129e+01,-1.073165644101613081e+00,2.790557766238316972e+00,6.163953479816375314e-01,-4.337743784903377864e-02,2.439639100849456899e+00,-6.874518119312332587e+00,3.120850450266989262e-01,8.827512993055178114e+00,2.392170046108330062e-01,-1.138968277629743009e-01,-1.199396941591381049e-01
-1.373057541682774918e+01,2.169003379810928056e+00,2.361448406472903105e+00,-4.775170570123520725e-02,-4.927784533709479997e-01,-8.009307347394886700e-02,-1.450190237502298984e+01,1.134588631337738018e+00,-1.055171997028911068e+00,5.473378068821133091e-01,-4.537921333933703227e-01,-1.755433910841804002e+00,-7.187707686432983856e+00,4.624184749437080022e+00,6.884823850565335412e+00,-3.381912312122279940e-01,3.818990773069847133e+00,-1.639557608540251010e+00,-1.625065948226901824e+01,-1.010923739002872956e+01,1.103751714624783969e-01,3.975733989301926119e-01,2.632108549911559847e-01,2.260710123942037963e+00,-1.625065948226901824e+01,-1.010923739002872956e+01,1.103751714624783969e-01,3.975733989301926119e-01,2.632108549911559847e-01,2.260710123942037963e+00,-6.878916414310413785e+00,8.968230586346526145e-02,9.577052098662893087e+00,1.685277307458719898e-01,-4.995585089828075143e-02,-1.198041410309619997e-01
-1.405415593183439071e+01,2.063378992952685120e+00,3.002802548865184828e+00,-1.292684600172923914e-01,-6.425912307307507509e-01,-2.197025325310441035e-01,-1.441254495352798948e+01,1.591088706102087080e+00,-1.329049440071649935e+00,5.549362599682562402e-01,-4.632820052037239233e-01,-1.865842254442630965e+00,-7.308092050283195640e+00,4.777678675645812945e+00,6.574171900394284229e+00,-3.351564517326532933e-01,4.144696462281568294e+00,-1.851509794235111972e+00,-1.358509107959969953e+01,-1.132490280329112053e+01,-2.906205644976402880e+00,6.681025750316805789e-01,4.699066399318844178e-01,1.967143495957218047e+00,-1.358509107959969953e+01,-1.132490280329112053e+01,-2.906205644976402880e+00,6.681025750316805789e-01,4.699066399318844178e-01,1.967143495957218047e+00,-6.864331940806421173e+00,-2.806571757318113147e-01,9.986788475335604431e+00,4.473353258507146990e-02,-6.208999335047128004e-02,-1.261541537725419104e-01
