-1.067247303145289017e+01,7.791060424407812990e-01,-3.332501175693359796e-01,-4.146335032853932789e-01,-2.384114772704918894e-01,-5.605198758360296907e-02,-4.537021097671318337e+00,1.970351664925729107e+00,-1.673425388937153091e-01,1.687346263255465884e-01,-8.700498128382265772e-01,6.569352899278918523e-01,-4.533790036543435265e-01,5.529144730216837722e+00,9.347724130837383072e+00,-1.550590233710573973e-01,-2.933420526148589058e+00,-1.302008643995484105e+00,-1.048983539319563008e+01,6.159320948658531664e-02,-2.094921889676904847e+00,1.032358202138379012e-02,9.316762940675306359e-02,1.536068112077227932e-01,-1.048983539319563008e+01,6.159320948658531664e-02,-2.094921889676904847e+00,1.032358202138379012e-02,9.316762940675306359e-02,1.536068112077227932e-01,-9.291171441904443995e+00,-9.673595724572076060e-01,2.740250358994614999e+00,-1.879724740218340073e-01,1.012918715842982958e-01,7.853450363528924338e-02
-1.063104254135740057e+01,5.568232562809266595e-01,-3.924787358133610127e-01,-4.852418854007338189e-01,-1.240429655151408933e-01,2.809576061051949000e-02,-4.987649993697957918e+00,1.521806682114352105e+00,2.935826048384184150e-01,1.875347302297409036e-01,-1.008679280029119996e+00,9.767613640222125859e-01,-7.187976576651180505e-01,5.698840771947987882e+00,7.869103100180639743e+00,-2.669308593316208067e-01,-3.060146945246352779e+00,-9.478538489669683376e-01,-1.067210891659786931e+01,-3.790715621209436031e-02,-1.968269189446572920e+00,3.644806777507329787e-02,8.851894937440603350e-02,1.584694023275411978e-01,-1.067210891659786931e+01,-3.790715621209436031e-02,-1.968269189446572920e+00,3.644806777507329787e-02,8.851894937440603350e-02,1.584694023275411978e-01,-9.287941253955718679e+00,-8.955027399625702378e-01,2.809208401761415175e+00,-2.165776424547465884e-01,9.554157567766768944e-02,7.384879507304105417e-02
-1.080987592594867053e+01,5.642981687301545923e-01,-5.161782522963508368e-01,-5.297914942895707302e-01,-5.318720280682308864e-03,8.506355065270168603e-02,-4.971547012772954410e+00,2.399386261352399963e+00,8.683444227628922540e-01,6.634240213728245794e-02,-1.095082717670988082e+00,1.223718459194768959e+00,-1.441411081640975089e+00,6.893789863663407402e+00,7.141311105729561959e+00,-3.089871540629308133e-01,-3.139182419849085193e+00,-4.269946684149711902e-01,-1.080631520247263921e+01,1.952910720487960050e-01,-1.848926649672882006e+00,6.037873579882500202e-02,6.931307459804440796e-02,1.811079847678352950e-01,-1.080631520247263921e+01,1.952910720487960050e-01,-1.848926649672882006e+00,6.037873579882500202e-02,6.931307459804440796e-02,1.811079847678352950e-01,-9.294184376098190370e+00,-7.990252693001780315e-01,2.828776947185796864e+00,-2.556370453902579998e-01,9.013501434108497912e-02,8.201686337392075088e-02
-1.114702392457390978e+01,7.756832913950419961e-01,-6.940814782277940909e-01,-5.556665869929584556e-01,6.448203502011437549e-02,1.216310280959164020e-01,-5.011625593602746065e+00,3.131652203671801971e+00,7.414882688065569383e-01,-2.371200900918188914e-01,-1.059742889322508042e+00,1.412606357588636952e+00,-2.416566142737425871e+00,7.162940448854248743e+00,6.648281021645600752e+00,-3.524786024250106120e-01,-3.234121668028754115e+00,1.594323448347010896e-01,-1.084826344429846934e+01,4.373214292937901981e-01,-1.766520222315834054e+00,8.061377789226756296e-02,6.176706052521257345e-02,1.960651097914891949e-01,-1.084826344429846934e+01,4.373214292937901981e-01,-1.766520222315834054e+00,8.061377789226756296e-02,6.176706052521257345e-02,1.960651097914891949e-01,-9.301398946146122171e+00,-7.448316170529667435e-01,2.822495079241110094e+00,-2.949629000797299172e-01,8.524104061094896212e-02,8.034811331669625134e-02
-1.145250590848655925e+01,1.035949647130234963e+00,-7.858719511254333989e-01,-5.523063324291757059e-01,4.357057931247636240e-02,1.280193929228461980e-01,-4.849225780987563184e+00,2.866120924282999916e+00,5.276532444193504645e-01,-6.848839164588775841e-01,-9.658337424734471099e-01,1.596018496006647025e+00,-3.043728634123088916e+00,6.988620899677645326e+00,6.157382825072968302e+00,-3.927528000838924060e-01,-3.349468877364341957e+00,7.515276860948539861e-01,-1.080039486085649081e+01,6.614731320267654979e-01,-1.835686727060751089e+00,6.212219459340113242e-02,3.922646255823092343e-02,2.056845584045040864e-01,-1.080039486085649081e+01,6.614731320267654979e-01,-1.835686727060751089e+00,6.212219459340113242e-02,3.922646255823092343e-02,2.056845584045040864e-01,-9.304088540857204492e+00,-7.019700883652951751e-01,2.831694760085555096e+00,-3.388056248321192898e-01,6.381711715226895398e-02,8.191020112283652066e-02
-1.153459460230756051e+01,1.241246632653091098e+00,-7.266376036288673124e-01,-5.211352468305796570e-01,-1.011039130524261052e-02,1.089725990667582967e-01,-4.861812026893453265e+00,2.052615161585598980e+00,-4.264477501110938706e-02,-1.069505486301475017e+00,-7.834866410092881095e-01,1.801785810172128022e+00,-2.773882647443682181e+00,6.579070754170007085e+00,5.734599039426242051e+00,-4.169414423756815924e-01,-3.441296604353941024e+00,1.326445464213444891e+00,-1.068403456037517962e+01,8.143812865458540662e-01,-1.893634022159288000e+00,5.143774414414761798e-02,3.804187048876417343e-02,2.030757488665161092e-01,-1.068403456037517962e+01,8.143812865458540662e-01,-1.893634022159288000e+00,5.143774414414761798e-02,3.804187048876417343e-02,2.030757488665161092e-01,-9.310953305395141655e+00,-6.747847647556889372e-01,2.823080501670824916e+00,-3.629911585826087195e-01,6.669429039950970639e-02,7.390758516027029490e-02
-1.139284470493907975e+01,1.347317449739726891e+00,-5.774987116088294847e-01,-4.902680409647011128e-01,-7.193759765467673539e-02,7.881349445556323774e-02,-5.477516159775876581e+00,1.716734555219439073e+00,-7.087246299459442067e-01,-1.408582552527446019e+00,-6.962867106458846544e-01,1.980263860737353943e+00,-2.728604135888601956e+00,6.131485372106514120e+00,5.651667299576579317e+00,-3.977250115664888730e-01,-3.444436538341732135e+00,1.837621564697826004e+00,-1.057351998439163054e+01,9.794308009837270346e-01,-1.919111966266316971e+00,5.901480696873991419e-03,2.533365056374520946e-02,1.805885004343850964e-01,-1.057351998439163054e+01,9.794308009837270346e-01,-1.919111966266316971e+00,5.901480696873991419e-03,2.533365056374520946e-02,1.805885004343850964e-01,-9.319759605348512110e+00,-6.769093529936537346e-01,2.807505031809573115e+00,-3.871391839187596218e-01,5.460696509686253225e-02,7.711922565737965030e-02
-1.111061891156547965e+01,1.297725814984719062e+00,-4.785267418812764184e-01,-4.694139316184838817e-01,-1.241790713845302013e-01,2.960767359222037098e-02,-6.047371448919435011e+00,1.475474595298466030e+00,-8.892393732875809587e-01,-1.778699216805718075e+00,-7.029097158939142664e-01,2.147543152401906852e+00,-3.565830051980158011e+00,5.932923301292855278e+00,5.786657902338331994e+00,-3.737932506514746733e-01,-3.421444871695781043e+00,2.299339349656376097e+00,-1.046541283745514939e+01,1.033749530653645055e+00,-1.971965467794452032e+00,-4.304194885375674240e-02,2.360514188222745044e-02,1.513495738614991093e-01,-1.046541283745514939e+01,1.033749530653645055e+00,-1.971965467794452032e+00,-4.304194885375674240e-02,2.360514188222745044e-02,1.513495738614991093e-01,-9.321618783880406767e+00,-7.084186725813350627e-01,2.811760474640045082e+00,-4.172519298497447959e-01,4.129971694938119886e-02,7.881865809823213054e-02
-1.080389762341057036e+01,1.180956588916163952e+00,-4.809129109607261920e-01,-4.500629808964106138e-01,-1.649329290408350912e-01,-1.179633050974687042e-02,-6.205466974449496576e+00,1.283137205862397989e+00,-9.538777222598500138e-01,-2.117705467216245196e+00,-6.813083066252999531e-01,2.321895277758252885e+00,-4.510815874575515139e+00,5.598378550393786846e+00,5.876785373206599772e+00,-3.532975921138168940e-01,-3.452360688792881938e+00,2.706974545195084847e+00,-1.029001109060311947e+01,1.004407212840557895e+00,-2.011069843212339947e+00,-9.657946549597887231e-02,2.680539069540081865e-02,1.191354159795841028e-01,-1.029001109060311947e+01,1.004407212840557895e+00,-2.011069843212339947e+00,-9.657946549597887231e-02,2.680539069540081865e-02,1.191354159795841028e-01,-9.319432016142645381e+00,-7.221001803290865162e-01,2.809169103330860118e+00,-4.337035691000631910e-01,2.084139678483611091e-02,7.265396606015882275e-02
-1.047417559471139015e+01,1.114117680448919900e+00,-5.606164153096796499e-01,-4.507118373859220761e-01,-1.700964470193848943e-01,-3.871127929533006717e-02,-6.500325446939879903e+00,1.013473342201947069e+00,-1.167770533699322932e+00,-2.404801892273355168e+00,-6.253531548612487612e-01,2.469269566458433207e+00,-4.873726876349068426e+00,5.234930646657267594e+00,5.874616903426682413e+00,-3.410695481976019905e-01,-3.498164656981931131e+00,3.047512072044797904e+00,-1.004580513351866067e+01,9.561288277487662857e-01,-2.084709740526291100e+00,-1.517061557864810006e-01,2.369247830987283171e-02,9.191825943851619773e-02,-1.004580513351866067e+01,9.561288277487662857e-01,-2.084709740526291100e+00,-1.517061557864810006e-01,2.369247830987283171e-02,9.191825943851619773e-02,-9.330043436299234827e+00,-7.398003344903010259e-01,2.796076990204666934e+00,-4.474445489846844981e-01,1.107254034345800039e-02,9.002019824283623295e-02
