-9.402217866897085941e+00,-3.524072688993333813e-01,1.390383559038798955e+00,1.151772314758191085e+00,1.479516096541708958e-01,-2.449774508133422124e-01,-9.550682438561349130e+00,-1.186290812770347980e+00,-2.199680729754589947e+00,6.775454362418055210e-01,1.041785547112777932e-01,-4.353229026834047888e-01,-5.863720183734960401e+00,3.656841986592461069e+00,6.775281923663547978e+00,4.068260093187168747e-01,5.372834271750595025e-01,-2.144496125927254915e-01,-1.061723177866864987e+01,4.538952945428839314e+00,-2.334866896255258784e+00,1.984810051435015099e+00,5.270436162379285028e-01,-5.115962482792951738e-01,-1.061723177866864987e+01,4.538952945428839314e+00,-2.334866896255258784e+00,1.984810051435015099e+00,5.270436162379285028e-01,-5.115962482792951738e-01,-7.038102971532667063e+00,-3.748766763729133051e-03,6.670204956986328426e+00,9.435825704233067324e-01,-4.826972153746302008e-02,-7.424660414651963469e-01
-9.361449477339956360e+00,-3.399050675074040129e-01,1.333937089009620935e+00,1.164492848935742897e+00,1.526230194020586906e-01,-2.434062893584177101e-01,-9.630242930192240536e+00,-1.229194445363841037e+00,-2.121742400652176119e+00,6.953540735980153764e-01,8.947816215042000976e-02,-4.414185969211770755e-01,-5.892459073336890896e+00,3.616200086294958815e+00,6.752797571198741799e+00,4.036738270531242123e-01,5.553214968258726181e-01,-2.190269504849712001e-01,-1.021666303607186954e+01,4.807279149213822933e+00,-2.537666982670513161e+00,1.765267625907205984e+00,5.204497125363101162e-01,-3.660636674973997140e-01,-1.021666303607186954e+01,4.807279149213822933e+00,-2.537666982670513161e+00,1.765267625907205984e+00,5.204497125363101162e-01,-3.660636674973997140e-01,-7.037896925304178097e+00,-1.263122778788893993e-02,6.703629046190198615e+00,9.510699085546246989e-01,-5.889420756613839708e-02,-7.456526571641287626e-01
-9.300104551420389498e+00,-3.095730213934452246e-01,1.300352455705140908e+00,1.164180132243322952e+00,1.606182456275687120e-01,-2.498313709429768881e-01,-9.702679965885703695e+00,-1.300951689131466082e+00,-2.048261778357857832e+00,6.937695453561050218e-01,9.112677154229407994e-02,-4.510085875541782197e-01,-5.967080740477443968e+00,3.561826900564708964e+00,6.743806957658048162e+00,4.100245753924632863e-01,5.683614365803386637e-01,-2.224010920673394898e-01,-9.772091906969633257e+00,5.444243517708335922e+00,-3.223892746226840966e+00,1.581069287810195956e+00,5.327389186869205817e-01,-1.748639446133835040e-01,-9.772091906969633257e+00,5.444243517708335922e+00,-3.223892746226840966e+00,1.581069287810195956e+00,5.327389186869205817e-01,-1.748639446133835040e-01,-7.040147400709367176e+00,-2.622924865303086911e-02,6.756956956781085211e+00,9.391589188314648506e-01,-7.497557590066837585e-02,-7.566542209646147654e-01
-9.298239595826439441e+00,-2.498866849221499931e-01,1.305250171155925010e+00,1.168889185976097922e+00,1.654134820002061135e-01,-2.467235406431977085e-01,-9.785296195042109346e+00,-1.427695851838546970e+00,-1.876790545942019106e+00,7.083804802942739176e-01,8.290331684905347109e-02,-4.667421131433217019e-01,-5.922777887418379628e+00,3.411060398586604148e+00,6.779898476457511869e+00,4.035740612079897760e-01,5.895506199446064466e-01,-2.207756504466535930e-01,-9.680359222694301380e+00,6.979869138929417183e+00,-4.069797302227031288e+00,1.473445382211898025e+00,6.052852591246560277e-01,4.790449140723755661e-02,-9.680359222694301380e+00,6.979869138929417183e+00,-4.069797302227031288e+00,1.473445382211898025e+00,6.052852591246560277e-01,4.790449140723755661e-02,-7.035307842183773808e+00,-1.468545568260691027e-02,6.645881678073125798e+00,9.373511629120611088e-01,-6.807067932542237854e-02,-7.552078401029923560e-01
-9.404487946586007396e+00,-1.949007639954714044e-01,1.363451095145806979e+00,1.180573784087449063e+00,1.685606185710122884e-01,-2.370605118808055967e-01,-9.857870313939367080e+00,-1.542118974273130050e+00,-1.736499990280192973e+00,7.218586427947381035e-01,8.910987403982136013e-02,-4.867652380071461060e-01,-5.949164970996069002e+00,3.395924337624741884e+00,6.822657869012970444e+00,4.212914317909086104e-01,6.207344559961204267e-01,-2.224865005547171926e-01,-9.986972806609957232e+00,9.137851670821195427e+00,-3.453643276421610064e+00,1.412110820872124028e+00,6.407951537275734522e-01,3.297531197581435869e-01,-9.986972806609957232e+00,9.137851670821195427e+00,-3.453643276421610064e+00,1.412110820872124028e+00,6.407951537275734522e-01,3.297531197581435869e-01,-7.042782005244927035e+00,1.651101738674503119e-02,6.607898611106641340e+00,9.511494875251466086e-01,-7.820710990299581389e-02,-7.535195815018270737e-01
-9.620735941562379878e+00,-1.499695069104876877e-01,1.442873780075675016e+00,1.169633374512196067e+00,1.703919443248506915e-01,-2.291405816335690127e-01,-1.004399881285807972e+01,-1.603085609234484954e+00,-1.658577161725736104e+00,7.477311547356149113e-01,9.027941381240488228e-02,-4.993498216636723108e-01,-5.911599238839104764e+00,3.362550818074124148e+00,6.890201955636886311e+00,4.440755546821482103e-01,6.701413658856499866e-01,-2.174825128792944040e-01,-1.132049883897525966e+01,1.238279974870937039e+01,-4.398211569889666217e-01,1.188910813354624008e+00,4.767433601261628073e-01,6.940361980483864546e-01,-1.132049883897525966e+01,1.238279974870937039e+01,-4.398211569889666217e-01,1.188910813354624008e+00,4.767433601261628073e-01,6.940361980483864546e-01,-7.039003709657868590e+00,3.423053833667660806e-02,6.707941858554595349e+00,9.498520528245143479e-01,-9.871329052224447898e-02,-7.644999335327884449e-01
-9.928587355335448450e+00,-5.755352003057385285e-02,1.653390598924804999e+00,1.144189938800957096e+00,1.320883529213995877e-01,-2.306775442453971037e-01,-1.026043186082442915e+01,-1.651262606844271952e+00,-1.622976469861125093e+00,7.725589320617082256e-01,8.668934961764834801e-02,-5.207547982127097574e-01,-5.922865934819578904e+00,3.362379889089289975e+00,6.932959386244540667e+00,4.667678978192911221e-01,7.390516629008414551e-01,-2.063219033831150129e-01,-1.243654827678217067e+01,1.350414745543286088e+01,2.564992192301618790e+00,7.537906759557518876e-01,2.027158279068443925e-01,1.112081948038528001e+00,-1.243654827678217067e+01,1.350414745543286088e+01,2.564992192301618790e+00,7.537906759557518876e-01,2.027158279068443925e-01,1.112081948038528001e+00,-7.043776690705715104e+00,4.329249220031578665e-02,6.845910850222585609e+00,9.423628644789028286e-01,-9.110550958898749885e-02,-7.613090857010900159e-01
-1.024484653307020032e+01,1.292288389170412055e-01,2.017447665102228171e+00,1.133167884305328110e+00,8.878884585699477194e-02,-2.290114735076231867e-01,-1.048278025165613059e+01,-1.678532380135514090e+00,-1.598507714810514013e+00,8.082359349974834739e-01,8.290311159076224623e-02,-5.410772859275766455e-01,-5.973479163657175128e+00,3.359646702706351018e+00,6.944197572080942571e+00,4.924814832404684206e-01,8.029206339956533878e-01,-2.066121848284654949e-01,-1.282267942782011083e+01,8.374170753411121382e+00,4.229399257854574046e+00,4.897862204840739975e-01,1.971876172445461983e-01,1.301378145608657055e+00,-1.282267942782011083e+01,8.374170753411121382e+00,4.229399257854574046e+00,4.897862204840739975e-01,1.971876172445461983e-01,1.301378145608657055e+00,-7.039895691880301953e+00,7.031645630826220683e-02,7.015088691295439993e+00,9.439053075106743629e-01,-7.739346202683317077e-02,-7.676664926605301087e-01
-1.051735672382540976e+01,2.624054472953453732e-01,2.295451382826780851e+00,1.125217220073557067e+00,2.607235891475901887e-02,-2.336424089746652888e-01,-1.073534486222641071e+01,-1.645911082089178912e+00,-1.567353202093441977e+00,8.391923917565161650e-01,8.240038832248290646e-02,-5.612969835851155942e-01,-5.976598723054061146e+00,3.410722311977298915e+00,7.040940735666904260e+00,5.297185732316644913e-01,8.834216084406824043e-01,-1.954754603641442046e-01,-1.275824128834963922e+01,1.822984497288310912e+00,4.876582604373782104e+00,5.204934534672438495e-01,4.110266242037973750e-01,1.224822148404566047e+00,-1.275824128834963922e+01,1.822984497288310912e+00,4.876582604373782104e+00,5.204934534672438495e-01,4.110266242037973750e-01,1.224822148404566047e+00,-7.039626405039360435e+00,6.855037181970385918e-02,7.206678612546656204e+00,9.542718883970123800e-01,-7.312850824989228227e-02,-7.788747460715582660e-01
-1.067314002688238084e+01,3.212377508712828122e-01,2.464724008710180936e+00,1.109155032440432898e+00,-5.593793102675630874e-02,-2.477395121838907865e-01,-1.091802484982584964e+01,-1.561912638276087062e+00,-1.551774879049909961e+00,8.916642363291505946e-01,7.673860442051680386e-02,-5.902440986402114342e-01,-5.870478268148969114e+00,3.497558603243272835e+00,7.112922692789494405e+00,5.765324963001956515e-01,1.003133267594106925e+00,-1.845637193591357916e-01,-1.234688779963182981e+01,-3.681127015308998107e+00,3.461773437198691017e+00,6.073148262092535887e-01,6.737711395899175226e-01,1.087012550766480068e+00,-1.234688779963182981e+01,-3.681127015308998107e+00,3.461773437198691017e+00,6.073148262092535887e-01,6.737711395899175226e-01,1.087012550766480068e+00,-7.032641242153260919e+00,2.341516816281521973e-02,7.369044755650079992e+00,9.694964095207433408e-01,-5.474614759193206781e-02,-7.820328336578807882e-01
