-8.382669110251162792e+00,7.271506344175027170e-01,-1.245911319811517926e+00,-1.462007690560557932e-02,5.166811254898243805e-02,-1.081476079062358014e-01,-1.579370758634802918e+01,-4.610310410147011595e+00,-5.879117865029568346e-01,1.620218078386947980e+00,-3.668346654068673218e-01,4.711794355742087603e+00,-1.279824450781048029e+01,-9.474900935289116699e-01,9.477583933163433727e+00,2.626267861026084116e+00,-2.504912971427982971e+00,8.811405968699643765e-01,-9.954884111606581598e+00,-3.761230264940568779e-01,-2.366436078251780817e+00,-3.501309756584430888e-01,3.860689926257330762e-01,6.544792547753329748e-01,-9.954884111606581598e+00,-3.761230264940568779e-01,-2.366436078251780817e+00,-3.501309756584430888e-01,3.860689926257330762e-01,6.544792547753329748e-01,-8.318350132831351829e+00,-6.103701516985893250e-02,3.084700735452782006e+00,2.119585647320693100e-01,2.272220556655230039e-02,-1.018430796512428960e-01
-8.386486053466796875e+00,5.463012305192430640e-01,-1.282535324861596937e+00,-1.715668800189535867e-02,8.117458379584563399e-02,-1.202317884990965063e-01,-1.572322325186429026e+01,-5.515614811725881417e+00,-2.434323722781795984e-01,1.728224880409680031e+00,-3.529563985967171802e-01,4.600425650264077682e+00,-1.465247207950215014e+01,-9.626877950175383170e-01,9.416608588242615596e+00,2.593331629535324812e+00,-2.283888776547715160e+00,8.017335267812852884e-01,-9.847337266264567290e+00,-4.765933881827632002e-01,-2.497675623583088811e+00,-3.344448256985442236e-01,3.900947600019492034e-01,7.136027135358307127e-01,-9.847337266264567290e+00,-4.765933881827632002e-01,-2.497675623583088811e+00,-3.344448256985442236e-01,3.900947600019492034e-01,7.136027135358307127e-01,-8.412237127438851658e+00,-6.947218870464665075e-02,3.100680351257324219e+00,1.924018399724121975e-01,1.110780766353972916e-02,-1.018041135286421039e-01
-8.344534302343712184e+00,3.914290772469419255e-01,-1.377888191086557024e+00,-1.742435772313810985e-02,1.153536749972464970e-01,-1.283100791142949004e-01,-1.577970379561235070e+01,-5.997999000866679253e+00,1.322908736455460088e-01,1.732327810143075020e+00,-3.241268709773034162e-01,4.444131014152691961e+00,-1.614889158226685950e+01,-7.679695621901463376e-01,9.238729727645086598e+00,2.461732393096568217e+00,-2.161200790357669099e+00,7.740019427956439380e-01,-9.664741217021873609e+00,-5.582042834504530315e-01,-2.952736824003172167e+00,-3.375069561504548954e-01,4.157899448307610935e-01,7.541286506319558880e-01,-9.664741217021873609e+00,-5.582042834504530315e-01,-2.952736824003172167e+00,-3.375069561504548954e-01,4.157899448307610935e-01,7.541286506319558880e-01,-8.505227713075964147e+00,-9.810134376696469372e-02,3.125979442501238825e+00,1.753517654882937038e-01,-1.460303256389718085e-02,-9.893011818643510091e-02
-8.283499681821432148e+00,2.830783073192856270e-01,-1.508347158150006084e+00,-1.341980352487054037e-02,1.465965854838544025e-01,-1.332504891767082866e-01,-1.605688348063064907e+01,-6.453020467247892356e+00,3.905275206892721007e-01,1.624366370244815005e+00,-2.844598575648257799e-01,4.241297888499434343e+00,-1.728696252453712034e+01,-1.077401772141457048e+00,8.818667742513842001e+00,2.273397632183566941e+00,-2.068830057497947017e+00,8.001719410381009645e-01,-9.430304147912462298e+00,-1.003846001597596960e+00,-3.535462739356848960e+00,-3.943216814040282903e-01,4.458564951640153207e-01,7.769384344484960847e-01,-9.430304147912462298e+00,-1.003846001597596960e+00,-3.535462739356848960e+00,-3.943216814040282903e-01,4.458564951640153207e-01,7.769384344484960847e-01,-8.545182228088378906e+00,-1.389340344444918995e-01,3.194999940293711926e+00,1.589242891478730990e-01,-3.639360513924910778e-02,-9.502686677096885970e-02
-8.239245694012886645e+00,1.640788716281114945e-01,-1.583895343115643062e+00,-3.675423816664644041e-03,1.860443349933862123e-01,-1.367886816701555930e-01,-1.599451670395828984e+01,-6.954379410440387765e+00,5.143843252909376940e-01,1.405258854082753084e+00,-2.321349259136460119e-01,3.973264998363103206e+00,-1.866374735372097859e+01,-1.909772718550758031e+00,7.837801268011033606e+00,2.100970380441105956e+00,-2.016622488413864822e+00,8.996646724105461512e-01,-9.442323248873474739e+00,-5.608060794018868700e-01,-3.412425465237098887e+00,-4.396959696741393198e-01,4.499836624340100011e-01,8.150662421356148490e-01,-9.442323248873474739e+00,-5.608060794018868700e-01,-3.412425465237098887e+00,-4.396959696741393198e-01,4.499836624340100011e-01,8.150662421356148490e-01,-8.553612188881608347e+00,-1.961933140494435124e-01,3.226532025748516830e+00,1.393289101727941959e-01,-4.870338299358655670e-02,-9.034720478550320455e-02
-8.278119410482114304e+00,6.335598574088160961e-02,-1.683052758040088914e+00,5.137829350367668912e-03,2.232308632904483892e-01,-1.392590147650553112e-01,-1.560402390850670962e+01,-7.568064944535356275e+00,3.925683385765497135e-01,1.146093115828554110e+00,-1.874886518844993966e-01,3.656522707272601203e+00,-1.984879239294413011e+01,-2.685183274945869947e+00,6.260012921504365835e+00,1.960025022741378020e+00,-2.004965554949050155e+00,1.058990701046754079e+00,-9.817869381945492080e+00,1.836094697428377887e-01,-3.264360851993119095e+00,-5.016487211496321041e-01,4.449053759285296894e-01,8.683827181761416547e-01,-9.817869381945492080e+00,1.836094697428377887e-01,-3.264360851993119095e+00,-5.016487211496321041e-01,4.449053759285296894e-01,8.683827181761416547e-01,-8.586450809248734828e+00,-2.694286910344628749e-01,3.210546970367432085e+00,1.208799818179897984e-01,-7.035635605563184125e-02,-8.471447424163068562e-02
-8.368131645263179763e+00,-1.370110376786289053e-02,-1.788341611810672083e+00,1.334808760369238061e-02,2.486019998781205109e-01,-1.369918383992649868e-01,-1.499564231221721045e+01,-7.945970894813415342e+00,2.895106043779603899e-01,8.879260137080231541e-01,-1.576498938433784913e-01,3.293272298962758970e+00,-2.015337926282873937e+01,-3.239430456449567064e+00,4.140822018030494434e+00,1.835298482242351037e+00,-1.983016059018120947e+00,1.207398699978684986e+00,-1.000907694835633954e+01,2.080227713087736963e-01,-3.089251145422915901e+00,-5.904531643916202110e-01,4.576455551541528943e-01,9.146483208863965819e-01,-1.000907694835633954e+01,2.080227713087736963e-01,-3.089251145422915901e+00,-5.904531643916202110e-01,4.576455551541528943e-01,9.146483208863965819e-01,-8.643706831750218811e+00,-3.553129323141515084e-01,3.235827314600420834e+00,1.088753494119168025e-01,-8.740877636331928491e-02,-8.147217392433260541e-02
-8.490947577261156454e+00,-1.037160526909586961e-01,-1.885996929923509979e+00,1.969141161753101832e-02,2.604241986886330906e-01,-1.290502240809794088e-01,-1.419013922933548066e+01,-7.965407068095814225e+00,1.867301434076296118e-01,5.626289495483949299e-01,-1.169299190473889055e-01,2.877978770963606880e+00,-1.962657871578391067e+01,-3.672906309289926785e+00,1.970718957914856961e+00,1.680169067960241902e+00,-1.867602898686345991e+00,1.297352988599083101e+00,-1.006821272725304972e+01,3.213418378686093146e-01,-2.826260640732857876e+00,-6.455127340404158698e-01,4.783633231376789863e-01,9.512994992159381491e-01,-1.006821272725304972e+01,3.213418378686093146e-01,-2.826260640732857876e+00,-6.455127340404158698e-01,4.783633231376789863e-01,9.512994992159381491e-01,-8.742213641493775000e+00,-4.314709869111458262e-01,3.313274670007392952e+00,1.028357937706903952e-01,-1.023609975087949042e-01,-7.576355527628095277e-02
-8.667145540844565232e+00,-1.426670983057999886e-01,-2.025575805195586998e+00,3.236913044016598989e-02,2.612968783906217118e-01,-1.194377393951324973e-01,-1.341757232110946063e+01,-8.373553492512153085e+00,-1.477667544297406876e-01,1.748391499605563004e-01,-6.643212520087622697e-02,2.414904070260551094e+00,-1.891602986676430831e+01,-4.182172189185457967e+00,4.607814400873210675e-02,1.433920564929791919e+00,-1.576204219151897901e+00,1.342541336036745081e+00,-1.029037983125743949e+01,3.007690300425839847e-01,-2.616250295396103098e+00,-6.581911259105250878e-01,4.815200093849402174e-01,1.000006244502126052e+00,-1.029037983125743949e+01,3.007690300425839847e-01,-2.616250295396103098e+00,-6.581911259105250878e-01,4.815200093849402174e-01,1.000006244502126052e+00,-8.880277790863372545e+00,-4.521019710416160908e-01,3.415573386728596006e+00,9.823214678446105796e-02,-1.173149981434186001e-01,-6.751202740440717665e-02
-8.895975427470101948e+00,-1.464888453483582098e-01,-2.150715331788346063e+00,5.205733814732939335e-02,2.437550776154012999e-01,-1.149608966940102034e-01,-1.257982399979193922e+01,-9.503731651291500881e+00,-3.678615257599918142e-01,-1.870202258398087902e-01,-4.395351033491341070e-02,1.929826116351277987e+00,-1.871615237574424029e+01,-4.581582667823944632e+00,-1.694447592793522084e+00,1.068177338844070956e+00,-1.164608476806529014e+00,1.316937660017321043e+00,-1.060287259071474075e+01,3.857651863904673073e-01,-2.156788643535846983e+00,-6.093972530466302828e-01,4.858369134794683908e-01,1.060202535129793011e+00,-1.060287259071474075e+01,3.857651863904673073e-01,-2.156788643535846983e+00,-6.093972530466302828e-01,4.858369134794683908e-01,1.060202535129793011e+00,-8.989705958602645097e+00,-4.887196628610299132e-01,3.532996968291446827e+00,9.871212101832743668e-02,-1.333724250906088982e-01,-5.723746283657799722e-02
-9.114962536557417394e+00,-1.548724502222054988e-01,-2.159974410481412033e+00,8.222222084363590977e-02,2.015830870952383114e-01,-1.186932082294166052e-01,-1.148848973055373079e+01,-1.098496183622178002e+01,-6.770382257211563504e-01,-4.752675457982115104e-01,-2.657709751146086069e-02,1.412224402779213017e+00,-1.927524063362288942e+01,-5.306362760214986984e+00,-3.229087086747981061e+00,6.065040000281778365e-01,-7.374278997224499310e-01,1.230072938173754071e+00,-1.090657427636891974e+01,7.963971086819234824e-01,-1.764222920490299940e+00,-5.281375588909271723e-01,4.934416282836193157e-01,1.124031113589414099e+00,-1.090657427636891974e+01,7.963971086819234824e-01,-1.764222920490299940e+00,-5.281375588909271723e-01,4.934416282836193157e-01,1.124031113589414099e+00,-9.075161431123486722e+00,-5.127109289169311523e-01,3.622662952641098943e+00,1.061894506107337044e-01,-1.511632126431665113e-01,-4.828635202290443296e-02
