-9.772043241537041069e+00,4.714877103973796196e-02,6.607442125478282247e-01,1.315536053566495056e+00,-1.415317505062984871e-01,-3.955505481296159309e-02,-8.331634069612364968e+00,1.091438136157071970e+00,2.241941933660222208e+00,1.176265116604779948e+00,1.238128265269573980e+00,2.249648354535862094e+00,-3.634605993054456086e+00,-3.448338746179803738e-01,1.053365145077991016e+01,2.200976934146408048e+00,-3.159147273872206174e+00,9.865215203638451058e-01,-9.801514803998573555e+00,3.941333273987390751e-01,-4.906526276996909242e-01,5.291754023322711026e-02,-1.034154815859636006e-01,1.630634420097963888e-01,-9.801514803998573555e+00,3.941333273987390751e-01,-4.906526276996909242e-01,5.291754023322711026e-02,-1.034154815859636006e-01,1.630634420097963888e-01,-9.145521589575270838e+00,-4.561570676045659245e-01,1.426561283702000082e+00,1.519551074912778965e+00,-6.876881508107003660e-02,-3.951041993504593730e-01
-9.635287075438279558e+00,2.366186471903160005e-01,5.190345176267565641e-01,1.316038398713625934e+00,-1.256689002131153032e-01,-7.464992842961817865e-02,-8.627747998186288569e+00,5.894368098621494134e-01,2.511331284891602955e+00,1.288332893599930973e+00,1.168689385570121031e+00,2.371362498676880204e+00,-4.064507072352603778e+00,-6.579459232055243634e-01,1.093880542686452984e+01,2.185924811207097029e+00,-3.265701927129839088e+00,8.686847148653046302e-01,-9.649187886854637242e+00,4.023592010177126088e-01,-2.861085284434017884e-01,4.694645816966999674e-02,-1.331344907405513089e-01,1.442405052373537111e-01,-9.649187886854637242e+00,4.023592010177126088e-01,-2.861085284434017884e-01,4.694645816966999674e-02,-1.331344907405513089e-01,1.442405052373537111e-01,-9.145119493592808624e+00,-4.854304598827133277e-01,1.401967870677063965e+00,1.528606568436400970e+00,-2.969996779052559016e-02,-3.840436091381267958e-01
-9.456413100469040600e+00,4.845078832885917897e-01,4.472784157535970029e-01,1.316428058909759002e+00,-8.895648664446287324e-02,-1.145133111803967041e-01,-8.959924772928859582e+00,3.928853728379175791e-01,2.921077111434700946e+00,1.449294155991843969e+00,1.068029507176504023e+00,2.478388194121456944e+00,-4.463754032528357563e+00,-7.812889581128601435e-01,1.130336544873020088e+01,2.136996543556478834e+00,-3.377287672700285182e+00,7.053106930549791764e-01,-9.563420320626109472e+00,4.206472012009946915e-01,-1.988496220525622082e-01,2.452475607842244040e-02,-1.440056167853782931e-01,1.268414864807284881e-01,-9.563420320626109472e+00,4.206472012009946915e-01,-1.988496220525622082e-01,2.452475607842244040e-02,-1.440056167853782931e-01,1.268414864807284881e-01,-9.144825154513036125e+00,-5.057363289770622217e-01,1.343991817401378963e+00,1.534604530411550982e+00,4.640428374425312197e-03,-3.634618357496534058e-01
-9.218705675412815381e+00,7.114909873711288135e-01,4.948832042901771255e-01,1.320101858101992987e+00,-5.716654885290776283e-02,-1.527192397485025999e-01,-9.316356748309249980e+00,2.171530726402469136e-01,3.252866745811914040e+00,1.621494164869065058e+00,9.751888904831237381e-01,2.570711888902703190e+00,-4.843330871810731075e+00,-8.756226001670017745e-01,1.157564753490722964e+01,2.031643832568506891e+00,-3.495830874983183012e+00,5.328265345302221068e-01,-9.585979622253876897e+00,3.055191418368393141e-01,-2.240039251182744939e-01,5.156948726477364117e-03,-1.534208608176367006e-01,1.108409779703024012e-01,-9.585979622253876897e+00,3.055191418368393141e-01,-2.240039251182744939e-01,5.156948726477364117e-03,-1.534208608176367006e-01,1.108409779703024012e-01,-9.145829920410106340e+00,-5.774572596018185955e-01,1.399861209618185942e+00,1.514799555072888104e+00,1.420874617321635919e-02,-3.334244785059460869e-01
-9.080788862398438965e+00,8.755145285215323314e-01,6.482806531773620540e-01,1.305037113268622040e+00,-3.159918381592247832e-02,-1.844520791456474018e-01,-9.651615980176087461e+00,-4.308841976071992735e-02,3.468830473906383993e+00,1.798525517839649979e+00,8.630546708814741397e-01,2.669667657248993908e+00,-5.154003368429886045e+00,-9.617376641949145766e-01,1.170166161346345035e+01,1.931184962901510094e+00,-3.614341737660243137e+00,3.809398180841577219e-01,-9.488210685013790169e+00,1.508383636988007981e-01,-2.099988784041431911e-01,1.992441053324264105e-02,-1.659734445616377063e-01,1.044198093645724995e-01,-9.488210685013790169e+00,1.508383636988007981e-01,-2.099988784041431911e-01,1.992441053324264105e-02,-1.659734445616377063e-01,1.044198093645724995e-01,-9.135404670508824765e+00,-6.876435161276139851e-01,1.502172625654250915e+00,1.476927925001745079e+00,5.832994663790860151e-03,-2.921600630862258852e-01
-9.050100198830604015e+00,9.903300982072392733e-01,8.360939364006448882e-01,1.279394439718090970e+00,-2.155594901422379014e-02,-1.908960179414838920e-01,-9.863516384835227413e+00,-3.539563697655634944e-01,3.633576510146658833e+00,1.985493044718469102e+00,7.523749841770901448e-01,2.756265593244031198e+00,-5.440677938856789631e+00,-9.983614394671739278e-01,1.163861812580910993e+01,1.893678386023448068e+00,-3.712804972189939878e+00,2.729943129709572758e-01,-9.609040504855890674e+00,1.062339736344852931e-01,-1.270333021732059087e-01,4.917706492066602209e-02,-1.770295778389646968e-01,1.075433975312815038e-01,-9.609040504855890674e+00,1.062339736344852931e-01,-1.270333021732059087e-01,4.917706492066602209e-02,-1.770295778389646968e-01,1.075433975312815038e-01,-9.131018840086730037e+00,-8.450089251775637633e-01,1.597602399782503957e+00,1.448180533983113083e+00,-2.214102836491928152e-03,-2.556009850108054149e-01
-9.021414725819344227e+00,1.056319857841335086e+00,1.012349450936649964e+00,1.261757095142697960e+00,-3.260946905359198705e-02,-1.972529524832714876e-01,-9.979845891418724690e+00,-7.475507294311439788e-01,3.573367823185507053e+00,2.180378267423691785e+00,6.559602231177179554e-01,2.835943573990204136e+00,-5.877459047576163442e+00,-9.705701980627702286e-01,1.167228476916817037e+01,1.873926475881074971e+00,-3.798007755846506850e+00,1.602538677471387063e-01,-9.683991938662675381e+00,1.980127625045629003e-01,-6.746569944191610491e-02,6.424412804360403462e-02,-1.798906602554845024e-01,1.046306972943631952e-01,-9.683991938662675381e+00,1.980127625045629003e-01,-6.746569944191610491e-02,6.424412804360403462e-02,-1.798906602554845024e-01,1.046306972943631952e-01,-9.129807106611515621e+00,-1.055998225647007960e+00,1.646879854171120039e+00,1.438876622340774958e+00,1.161620388278128933e-02,-2.256433827225766131e-01
-9.036345055011070215e+00,1.099668544160578021e+00,1.161149112140172024e+00,1.241486107064329047e+00,-5.167258636466919020e-02,-1.891688784851512928e-01,-1.012478514242796912e+01,-9.314710164399914172e-01,3.368417795208979104e+00,2.388776365535890012e+00,5.609419394633307077e-01,2.905664183985507965e+00,-6.331446667859495392e+00,-7.892079793672767130e-01,1.156183728738334082e+01,1.855696444385039001e+00,-3.911095152250831042e+00,4.889411203116245108e-02,-9.638978605417049650e+00,3.197561385842581094e-01,3.600346448514248066e-02,5.908438942184342235e-02,-1.895786237546568109e-01,1.044454708948233945e-01,-9.638978605417049650e+00,3.197561385842581094e-01,3.600346448514248066e-02,5.908438942184342235e-02,-1.895786237546568109e-01,1.044454708948233945e-01,-9.118343628515754418e+00,-1.233796076814219989e+00,1.579799995879137109e+00,1.428281922145157923e+00,2.340036580825436991e-03,-2.033670831799337941e-01
-9.048440251533611089e+00,1.170246563776401905e+00,1.154610013347493025e+00,1.195771538938497081e+00,-7.829452470708997414e-02,-1.795819117887532124e-01,-1.024848640494096053e+01,-1.011372021861909998e+00,3.072165869459776211e+00,2.595436499344136116e+00,4.611708855940777063e-01,2.965458101189256013e+00,-6.741008976463510827e+00,-5.001441987989417859e-01,1.133884036542728069e+01,1.829658432922445011e+00,-3.991230428632443150e+00,-6.664062962815209268e-02,-9.737996118414748992e+00,1.369109148894127048e-01,4.774555958470842049e-02,5.404870483857245750e-02,-1.865277946254565999e-01,1.124733208747902974e-01,-9.737996118414748992e+00,1.369109148894127048e-01,4.774555958470842049e-02,5.404870483857245750e-02,-1.865277946254565999e-01,1.124733208747902974e-01,-9.116695430311011705e+00,-1.357483729828480978e+00,1.626194948178562916e+00,1.428308705286218894e+00,1.140105786447627965e-02,-1.874370663630154921e-01
-9.050558153053641419e+00,1.210457826426234007e+00,1.044353829597471917e+00,1.164170863391402966e+00,-1.115110517343251006e-01,-1.732353187436901087e-01,-1.046524777940151019e+01,-1.116099395095371039e+00,2.862815548056344195e+00,2.779389671742646950e+00,3.858075914907765913e-01,3.019771975683092080e+00,-7.295952123186249416e+00,-4.640465045612998107e-01,1.114069201838720069e+01,1.825984072144652082e+00,-4.073040104502412717e+00,-1.922005198131931103e-01,-9.750923594399351302e+00,9.458732465344456275e-02,9.600458637743285173e-02,5.247119681926871310e-02,-2.023341086492307928e-01,1.257249535694036913e-01,-9.750923594399351302e+00,9.458732465344456275e-02,9.600458637743285173e-02,5.247119681926871310e-02,-2.023341086492307928e-01,1.257249535694036913e-01,-9.109220077864925713e+00,-1.436128376208273050e+00,1.908649270205470039e+00,1.438911700748237044e+00,3.711940283841640154e-02,-1.810824745659024015e-01
