-9.583894761185863587e+00,-1.220900069795521015e+00,-5.920231552429688210e-02,2.509339940722512055e-02,2.247287330489090851e-02,3.064158818531461867e-02,-1.135947046301063068e+01,8.036050568848993603e-01,2.503573808172205872e-01,1.495661542918144127e-01,-2.044035036550085060e-01,-1.391729255828157097e+00,-4.858468983173035660e+00,4.634029892763839698e+00,8.060001263958625373e+00,3.553938395025120767e-01,8.256074554576914304e-01,-7.501263391679059422e-01,-1.022195767383514031e+01,1.062987781193518089e+01,-1.069414262169303909e+00,-5.421457472321128401e-01,3.027800006208534178e-01,8.013799352427687372e-01,-1.022195767383514031e+01,1.062987781193518089e+01,-1.069414262169303909e+00,-5.421457472321128401e-01,3.027800006208534178e-01,8.013799352427687372e-01,-9.622366668501037168e+00,1.333073357751327070e-02,2.736813551071803019e+00,1.936783207212892099e-01,5.014938044912276710e-02,5.250396171912020959e-02
-9.597322601638731854e+00,-1.238696785360982044e+00,-1.856765133523393119e-01,-1.731480304732268063e-02,-1.066037311824196039e-02,4.036664986151346224e-02,-1.166216025594492933e+01,4.277986776233170252e-01,5.709948292755799848e-01,5.341133808922222254e-02,-2.057028386932882869e-01,-1.484464819151612991e+00,-4.797348392333788070e+00,4.388900837356596973e+00,8.228918230319676397e+00,3.618543562307752759e-01,9.352666974379554299e-01,-7.610823128582443475e-01,-1.013335104869888070e+01,8.186687694758097322e+00,-2.892882073831092860e-01,-5.419093937269219285e-01,2.922265559903263199e-01,9.273815424746291169e-01,-1.013335104869888070e+01,8.186687694758097322e+00,-2.892882073831092860e-01,-5.419093937269219285e-01,2.922265559903263199e-01,9.273815424746291169e-01,-9.618774005256577553e+00,-1.059145749652821988e-01,2.883649160170473014e+00,2.151881781030201002e-01,2.072470602713471013e-02,2.414442720195485170e-02
-9.538252844217485205e+00,-1.244763590509039952e+00,-4.386487666837833865e-01,-4.879626297995510315e-02,-4.080942867737574059e-02,4.063397610794111658e-02,-1.189028156617474075e+01,1.192826546285009059e-01,8.671518234259844027e-01,-1.993405608578936034e-02,-2.122258797921995899e-01,-1.568884946378299006e+00,-4.828395014358446424e+00,4.387236891553309093e+00,8.312177426233940736e+00,3.861125877044124244e-01,1.072865365153047978e+00,-7.673240334161398613e-01,-9.896456962292523585e+00,4.880568833635297032e+00,1.476123144237079909e+00,-3.336304966018515117e-01,2.655332397328895033e-01,1.040502603043250041e+00,-9.896456962292523585e+00,4.880568833635297032e+00,1.476123144237079909e+00,-3.336304966018515117e-01,2.655332397328895033e-01,1.040502603043250041e+00,-9.626033163726885888e+00,-2.000264347953288058e-01,2.883591046312837136e+00,2.361556443512073111e-01,-3.180113021330643192e-02,6.659862763720904126e-03
-9.477374489625390197e+00,-1.346758401853316078e+00,-7.774390387883157727e-01,-4.436976498865506657e-02,-2.806862778928919874e-02,3.256145136399689333e-02,-1.202266541668591060e+01,1.654685044207679923e-01,9.695966364994291764e-01,-7.914562579665648800e-02,-2.270171701249338869e-01,-1.643790524802513087e+00,-5.015088261062543573e+00,4.507569590223153178e+00,8.298587704984267788e+00,3.944303026092942921e-01,1.231602966342419059e+00,-7.780725239710588603e-01,-1.017173747187024979e+01,-1.024746205100339980e+00,6.707993175688958587e+00,2.447908566422460075e-01,5.526714781083307687e-02,1.115130492267877083e+00,-1.017173747187024979e+01,-1.024746205100339980e+00,6.707993175688958587e+00,2.447908566422460075e-01,5.526714781083307687e-02,1.115130492267877083e+00,-9.628382603373115245e+00,-1.683569621655010007e-01,2.827960545260285841e+00,2.464703382957836864e-01,-8.875018987350155597e-02,-1.721264634086985129e-02
-9.502983080575988950e+00,-1.463753760560499995e+00,-1.208863861838308074e+00,-6.781059411707290874e-02,3.507406250631402850e-02,3.903561060510844782e-02,-1.221406115076790933e+01,-2.624431596431334168e-02,8.715448894417481274e-01,-1.513063246579355037e-01,-2.287777800752059110e-01,-1.718934737940750912e+00,-5.147891208338265301e+00,4.614524079646907140e+00,8.246751072278167172e+00,4.267449159006331816e-01,1.379075046511800906e+00,-8.097415517432133836e-01,-1.226508779808204963e+01,-1.577973626069112001e+01,1.002897071514795968e+01,1.356625748335585024e+00,-2.200934425268619987e-01,9.055767286801300608e-01,-1.226508779808204963e+01,-1.577973626069112001e+01,1.002897071514795968e+01,1.356625748335585024e+00,-2.200934425268619987e-01,9.055767286801300608e-01,-9.629390598855668060e+00,-1.170291093454577935e-01,2.683315242518273802e+00,2.694600560846657777e-01,-1.456761474343490070e-01,-2.806355245171752999e-02
-1.012215713755101021e+01,-1.625333786922853019e+00,-2.059501579289948925e+00,-1.083051582872699009e-01,5.845914599341531931e-02,7.223261567077675360e-02,-1.261060333255895038e+01,-7.119332825919282015e-02,4.015312211588791258e-01,-1.716180327396157057e-01,-2.218356182990539882e-01,-1.801455455436896003e+00,-5.088489770562813597e+00,4.881688419669339751e+00,8.417647129774341153e+00,4.718181112838248925e-01,1.557736852598416988e+00,-8.526265875685563600e-01,-1.648202079818945975e+01,-1.135259495322289069e+01,2.960079387312716914e+00,1.627344871418646921e+00,-3.511802965241545005e-01,1.172726446837254910e+00,-1.648202079818945975e+01,-1.135259495322289069e+01,2.960079387312716914e+00,1.627344871418646921e+00,-3.511802965241545005e-01,1.172726446837254910e+00,-9.633238323054861496e+00,-1.304770637983617976e-01,2.438455255189366788e+00,2.798600744619053060e-01,-2.283076957372225935e-01,-4.707879293619787742e-02
-1.213045973738985950e+01,-1.040850397842314035e+00,-2.672785630472798157e+00,4.804865733160570279e-02,-1.766973441268750999e-01,1.073702269530164011e-01,-1.308640730716819967e+01,3.800639241493186105e-01,5.730356703188799194e-01,-1.379211475207020865e-01,-2.206187345909003117e-01,-1.898917357979950982e+00,-4.949007278391806430e+00,5.156307752320051563e+00,9.171413846932024327e+00,5.281980977092399776e-01,1.800285555306122109e+00,-9.192632778792918513e-01,-2.359688682129486992e+01,5.943314192069022006e+00,-6.667388760281396820e+00,2.586009861864788206e+00,1.267680623234140880e-01,1.907542232944672955e+00,-2.359688682129486992e+01,5.943314192069022006e+00,-6.667388760281396820e+00,2.586009861864788206e+00,1.267680623234140880e-01,1.907542232944672955e+00,-9.625941526800776415e+00,-1.777220600978741127e-01,2.502970465673215017e+00,3.041476728584258105e-01,-3.206627518910123986e-01,-1.008815644644932008e-01
-1.454995354276966957e+01,-1.190909182765284013e-01,-1.203994847071889085e+00,4.881064657882384084e-01,-4.984143435259846266e-01,7.274044633899665047e-02,-1.478164503000829022e+01,7.589719013955531501e-01,3.791003741415878148e-01,-1.533145238507203079e-01,-2.425315690288112891e-01,-1.997026264854969924e+00,-4.419489217109804358e+00,5.767538378626889006e+00,9.880061319180866164e+00,5.105845654505014597e-01,2.115906563872453017e+00,-9.708643254935146460e-01,-3.073766402056953950e+01,7.135508445550524215e+00,1.024044535890140040e+01,2.533434693081098921e+00,1.356672851138661928e-01,1.973821449021148977e+00,-3.073766402056953950e+01,7.135508445550524215e+00,1.024044535890140040e+01,2.533434693081098921e+00,1.356672851138661928e-01,1.973821449021148977e+00,-9.629028909745228404e+00,-2.894578739647168941e-01,3.141737462102534018e+00,3.085611994333345987e-01,-4.240812824067541897e-01,-1.341288428110253006e-01
-1.695208724371390119e+01,1.027678908521520995e+00,8.747983990015867350e-01,6.495303779642144226e-01,-5.676986974645378270e-01,-4.823878403151000971e-02,-1.641969977660140145e+01,1.603112116787025032e+00,-5.943112214428055706e-01,-2.058305996754278000e-01,-3.454087454560322845e-01,-2.091801812752570822e+00,-4.879361332603053825e+00,6.565644722559948576e+00,9.438485768611609927e+00,4.542869146956931004e-01,2.468863693973069040e+00,-1.085582309058021000e+00,-1.846827913804624899e+01,1.012989313756333942e+01,5.560599697158676413e+00,5.480660356652757859e-01,3.996852469171445765e-01,2.345317103103170098e+00,-1.846827913804624899e+01,1.012989313756333942e+01,5.560599697158676413e+00,5.480660356652757859e-01,3.996852469171445765e-01,2.345317103103170098e+00,-9.629714946075143445e+00,-2.537456474906010784e-01,3.034921086883763053e+00,2.817883320594287144e-01,-4.352352167098483271e-01,-1.672596138022952872e-01
-1.791859406738868898e+01,2.926833298432736985e+00,2.631062351117408049e+00,1.988446559997568974e-01,-6.404588256197634166e-01,-2.231688830043163929e-01,-1.720090617525017862e+01,2.173726192042126026e+00,-1.416198185483287020e+00,-1.853459518289153063e-01,-3.855842945526237187e-01,-2.179741251732029816e+00,-5.207215190050428433e+00,8.040316222422845271e+00,9.025832552715851165e+00,4.284195848899138848e-01,2.826960591577536874e+00,-1.264085720378310906e+00,-5.754905570029015927e+00,3.584446057877806791e+00,5.704723093171354398e-01,4.800988574030596867e-01,8.135363426217335769e-01,2.248861602964676187e+00,-5.754905570029015927e+00,3.584446057877806791e+00,5.704723093171354398e-01,4.800988574030596867e-01,8.135363426217335769e-01,2.248861602964676187e+00,-9.633455946220513155e+00,6.674499623463863406e-03,2.745723814739713831e+00,2.761253760064045770e-01,-3.749101783701230817e-01,-2.339036220067597927e-01
