1.291531079588587971e+01,-1.553781701813278016e+00,-2.968303624372984117e+00,2.942125083516318185e-01,3.559971642712244089e-01,-2.414788681519783875e-01,-8.467045139194043557e+00,-3.903363721541892151e+00,1.361471962926871004e+00,2.069119144539207922e-01,-4.409740315297863145e-01,-1.233528977984698960e+00,-6.216890863290121416e+00,6.627719828234559074e+00,6.962764620554724893e+00,1.476145174769715948e-02,-6.194034168015798147e-02,-6.590251934988525795e-01,-1.223142147606868946e+01,6.849284456037098012e-01,-2.807309440517729016e+00,-5.392667091731647711e-01,-7.567931874611756593e-02,1.319595996051097897e+00,-1.223142147606868946e+01,6.849284456037098012e-01,-2.807309440517729016e+00,-5.392667091731647711e-01,-7.567931874611756593e-02,1.319595996051097897e+00,-8.700176382201091130e+00,-1.176029636483852947e+00,5.829342527807256147e+00,-2.519975646826286275e-01,-1.858992550764138052e-01,3.453101904743896000e-01
1.219511756113105960e+01,-1.579378867443242074e+00,-2.753525548774561127e+00,3.200111082334395896e-01,1.528755957125587095e-01,-2.347642008576434902e-01,-1.018025896627123039e+01,-6.862798101513421400e+00,-5.768934910838807717e-01,-2.713736440092964219e-01,-3.233973059589181909e-01,-1.379192689582757092e+00,-4.314057871018401435e+00,1.115237310355281952e+00,8.608790798233981079e+00,-8.282008952337463481e-02,-9.051387626199672298e-02,-3.993774966148452843e-01,-1.230676603271341030e+01,5.144310381225706275e-01,-2.602539844195514096e+00,-6.691203892982876544e-01,-8.470872271936216724e-02,1.383014369094943907e+00,-1.230676603271341030e+01,5.144310381225706275e-01,-2.602539844195514096e+00,-6.691203892982876544e-01,-8.470872271936216724e-02,1.383014369094943907e+00,-8.699985871296835427e+00,-1.037064607944788941e+00,5.533389502010327199e+00,-2.080055471574268899e-01,-1.493895195724523894e-01,3.310466243735378233e-01
1.109147668953261068e+01,-1.397060961049376049e+00,-2.602790320789222012e+00,3.210810148605853231e-01,-2.705257077749987846e-02,-1.932630045062027901e-01,-1.091270782151515029e+01,-1.857689143843008983e+00,5.403824965551080189e-02,-1.609661050009561847e-02,-3.280791107018298236e-01,-1.300233090351943011e+00,-3.916412781626711137e+00,2.282785305689245092e+00,8.342695848321657337e+00,-3.426975849303799670e-02,-9.671411590345489750e-02,-3.234941793532967735e-01,-1.245288497553882046e+01,1.399950769114191029e-01,-2.464467877559543219e+00,-7.559002882984385829e-01,-9.158142056633424011e-02,1.448734589130866945e+00,-1.245288497553882046e+01,1.399950769114191029e-01,-2.464467877559543219e+00,-7.559002882984385829e-01,-9.158142056633424011e-02,1.448734589130866945e+00,-8.700251265301035986e+00,-1.010554080534000088e+00,5.086001449249340389e+00,-1.820431647575347089e-01,-1.368373317722867133e-01,3.121117551732138784e-01
1.021463048302181065e+01,-1.063969771232446959e+00,-2.723544953701019899e+00,3.338940957330939208e-01,-9.271490181259289809e-02,-1.375063587727826941e-01,-9.636114715671501685e+00,2.100746760845972894e+00,1.438485105036770018e-01,1.372937149086599917e-01,-2.301194114742421137e-01,-1.237413300734452992e+00,-4.141070498304498138e+00,3.357132857724104191e+00,8.076541590475365240e+00,-5.670155459588255287e-02,-8.052835672479094486e-02,-2.756462204137675176e-01,-1.261595574980242951e+01,-3.971426158650272209e-02,-2.144457363266562222e+00,-8.079568205005170922e-01,-1.307661069726306913e-01,1.537611167504552956e+00,-1.261595574980242951e+01,-3.971426158650272209e-02,-2.144457363266562222e+00,-8.079568205005170922e-01,-1.307661069726306913e-01,1.537611167504552956e+00,-8.699503098615132046e+00,-1.037707147865617907e+00,4.738735672596440907e+00,-2.151426206590648926e-01,-1.586160321160373921e-01,2.756696506628303900e-01
9.838405368480259483e+00,-7.743143185338379197e-01,-2.862620135933526822e+00,3.891778559821835737e-01,-6.724139886731944626e-02,-8.675339342660412512e-02,-8.507593622052926463e+00,1.995366627444681962e+00,-3.772062549111691032e-01,-2.099201500327849967e-01,-1.504913627273961885e-01,-1.188348229799591982e+00,-3.845706701111275994e+00,2.347886394597724191e+00,8.095121574008748766e+00,-4.365611784935768958e-02,-8.208212899121471173e-02,-1.995401860456922083e-01,-1.285047100831913980e+01,-1.331750686760564961e-01,-1.900202087161112052e+00,-8.295922130799878724e-01,-1.670694891092932011e-01,1.638694276207572909e+00,-1.285047100831913980e+01,-1.331750686760564961e-01,-1.900202087161112052e+00,-8.295922130799878724e-01,-1.670694891092932011e-01,1.638694276207572909e+00,-8.699110174430629172e+00,-1.044512443684211034e+00,4.522812183481481618e+00,-2.663876192034613788e-01,-1.953637176075262993e-01,2.344767137996995043e-01
9.799189273165906044e+00,-5.724050757974993298e-01,-2.846548211765259850e+00,4.775774085136267888e-01,-2.297237705110111855e-02,-4.396818383515486983e-02,-9.130815663997434939e+00,-7.081251930884848722e-01,-4.511663065640070247e-01,-5.701263876246670526e-01,-7.222147152202572362e-02,-1.144213007282296024e+00,-3.695923735496513984e+00,2.492189754583426176e+00,8.239096315820457761e+00,-1.627341931708469955e-02,-1.015149885431076010e-01,-1.839339626914129888e-01,-1.319870382075887072e+01,-1.600331349289929039e-01,-1.557686671148253987e+00,-8.369425826333365404e-01,-2.025160336599405864e-01,1.743010954207254048e+00,-1.319870382075887072e+01,-1.600331349289929039e-01,-1.557686671148253987e+00,-8.369425826333365404e-01,-2.025160336599405864e-01,1.743010954207254048e+00,-8.701532421500456138e+00,-1.035602051908496968e+00,4.473852458660179110e+00,-3.023699185082843188e-01,-2.143110680820584923e-01,2.108213985533071988e-01
9.913493674298852198e+00,-4.732990573896581066e-01,-2.801460975931106212e+00,5.855702693850293183e-01,1.425620759619290051e-02,-3.772644715545680344e-02,-1.044207879529066041e+01,-2.598781669648364989e+00,-7.433718511546122398e-01,-5.965522235211827562e-01,-8.622021414473260426e-02,-1.114532416583084107e+00,-3.955160978597711097e+00,2.338971066900938922e+00,8.263898892625851644e+00,1.308076726737725931e-02,-8.331140646210558054e-02,-1.362744317152058959e-01,-1.364067248395583931e+01,-2.269959732102617977e-01,-1.097545660194783057e+00,-7.813149756148759506e-01,-2.476834615939902118e-01,1.867584563145666898e+00,-1.364067248395583931e+01,-2.269959732102617977e-01,-1.097545660194783057e+00,-7.813149756148759506e-01,-2.476834615939902118e-01,1.867584563145666898e+00,-8.695415250152784381e+00,-9.861070717659803364e-01,4.482777218920034557e+00,-3.447852885750308793e-01,-1.975491622896322075e-01,2.011919455601753060e-01
9.976593236030799616e+00,-4.234604514398728203e-01,-2.796774886109516078e+00,6.657611404669581123e-01,1.619871580959909851e-02,-5.847777490730769745e-02,-9.999084758252454463e+00,-1.135051656055076075e+00,-7.364273264728504742e-01,-3.571740424116530144e-01,-6.813590007198716547e-02,-1.073913549744536011e+00,-3.791758636125869053e+00,2.635610385210557904e+00,8.342535833106987653e+00,5.183782810022725257e-02,-9.939208073153078804e-02,-1.000604610645084019e-01,-1.393826175236386078e+01,9.935252126103963355e-02,-9.208265509427046025e-01,-7.369596936582205604e-01,-2.642968216928465175e-01,1.979101797511866989e+00,-1.393826175236386078e+01,9.935252126103963355e-02,-9.208265509427046025e-01,-7.369596936582205604e-01,-2.642968216928465175e-01,1.979101797511866989e+00,-8.701315366803781259e+00,-8.849666298904153017e-01,4.424973417922567265e+00,-3.764133942255548093e-01,-1.687296013117071947e-01,1.964259531121849978e-01
9.884742036022382550e+00,-5.095417435777006565e-01,-2.747052234008275029e+00,7.108509854229146940e-01,-3.137284763492229067e-02,-8.865415952036329039e-02,-9.256585263029325716e+00,-1.716725229677743103e+00,-1.765418158707269036e+00,-1.691294984624318876e-01,1.485233757945664083e-02,-1.030837618142131928e+00,-3.877031841446138216e+00,3.059133983064273199e+00,8.256780821941330117e+00,6.794269294234737966e-02,-1.009114942078803978e-01,-9.068325465067918201e-02,-1.378505498376967964e+01,3.932777310698474249e-01,-1.351137524107179022e+00,-6.080303584974686704e-01,-2.364822968611486054e-01,2.087943482233946213e+00,-1.378505498376967964e+01,3.932777310698474249e-01,-1.351137524107179022e+00,-6.080303584974686704e-01,-2.364822968611486054e-01,2.087943482233946213e+00,-8.703761696615890386e+00,-7.074658207232547014e-01,4.291531750403798640e+00,-4.081675161995683143e-01,-1.460015726686532955e-01,1.916018369200143956e-01
9.705154776137547401e+00,-6.735699690213782231e-01,-2.672700210899186857e+00,7.498408726840661842e-01,-7.558363922650848665e-02,-1.124449172773772931e-01,-9.125963699012610064e+00,-2.850584976739715781e+00,-1.872470663561798920e+00,-1.005951458797890025e-02,-3.943999876285438771e-02,-9.037554284822519879e-01,-3.966699320062756051e+00,2.743580154320572895e+00,8.263682478219452676e+00,8.090362674853360248e-02,-9.427648517762809988e-02,-6.852165213321725901e-02,-1.335392596296260059e+01,7.566846422072185385e-01,-2.315191024016057142e+00,-3.896559956132860103e-01,-1.325996270590051040e-01,2.221839524101572039e+00,-1.335392596296260059e+01,7.566846422072185385e-01,-2.315191024016057142e+00,-3.896559956132860103e-01,-1.325996270590051040e-01,2.221839524101572039e+00,-8.706729425995725080e+00,-5.258875774456076568e-01,4.086876172971543930e+00,-4.062146742363504925e-01,-1.081316224258968006e-01,1.933660337873031876e-01
