-1.030243830680847061e+01,2.270576976239681022e-01,9.814752489328384399e-01,-2.819910207763313970e-02,-4.966887412592768669e-03,1.484725415706633911e-01,-6.769615340232848055e+00,2.078310310840607134e+00,-7.470930606126785500e-01,3.014847129583357876e-01,4.935377001762389915e-01,1.284554612636565896e+00,-4.087038683891296209e+00,9.072542428970336914e+00,7.589342737197875444e+00,2.360606566071509968e-02,-4.299829244613646573e+00,2.031723940372466952e+00,-9.809258985519409890e+00,8.069093585014344150e-01,-1.245155096054076926e+00,1.189382586628199012e-01,-1.079897429794073049e-01,5.274513930082320723e-01,-9.809258985519409890e+00,8.069093585014344150e-01,-1.245155096054076926e+00,1.189382586628199012e-01,-1.079897429794073049e-01,5.274513930082320723e-01,-1.034577465057373047e+01,-4.882961362600327093e-01,2.679525017738341841e+00,1.458021774888038913e-01,2.483443617820740024e-01,9.506515413522720337e-02
-1.026337461471558044e+01,1.678517997264862005e-01,1.030304813385009899e+00,8.438368001952765984e-03,-5.500961327925323573e-03,1.225699584931135011e-01,-7.252418184280394975e+00,2.408520650863647194e+00,1.464888364076613880e-01,3.747062459588049732e-01,4.979705229401588107e-01,1.417485606670378928e+00,-4.190351762269672875e+00,8.593369433754368458e+00,7.330224237943950172e+00,-3.656438745950397751e-01,-4.458786387192574807e+00,2.036058338064895779e+00,-9.802544593811035156e+00,8.758811861276627475e-01,-1.267128449678420976e+00,1.154133707284927951e-01,-1.039307810366154050e-01,5.132450312376022339e-01,-9.802544593811035156e+00,8.758811861276627475e-01,-1.267128449678420976e+00,1.154133707284927951e-01,-1.039307810366154050e-01,5.132450312376022339e-01,-1.048005580902099965e+01,-4.943998306989669800e-01,2.728354573249816895e+00,1.425977349281311035e-01,2.515488043427466791e-01,9.880367293953895569e-02
-1.015539714268276050e+01,1.389318811041967971e-01,1.067275859060742071e+00,3.982665407515707801e-02,-6.205430254340171814e-03,9.089428931474685669e-02,-7.853022360801697133e+00,2.157658535242080955e+00,1.053498890995979043e+00,4.074449762701988220e-01,4.880367487668991200e-01,1.557946974039077892e+00,-3.979613644736153866e+00,6.301926476614815975e+00,7.102964809962681869e+00,-5.745617917605808644e-01,-4.599342732202439166e+00,2.102063985097975873e+00,-9.819024515151976829e+00,1.102938851714134083e+00,-1.288491445779800904e+00,9.789574556052685339e-02,-1.037705611437558934e-01,4.972762227058409867e-01,-9.819024515151976829e+00,1.102938851714134083e+00,-1.288491445779800904e+00,9.789574556052685339e-02,-1.037705611437558934e-01,4.972762227058409867e-01,-1.052888536453247070e+01,-5.188146233558654785e-01,2.752769470214844194e+00,1.281777396798134128e-01,2.360606715083121976e-01,9.826960042119026184e-02
-1.002472000122070028e+01,1.245155125856399064e-01,1.054719614982605025e+00,6.729331016540526789e-02,-8.117923513054847717e-03,5.874813050031661710e-02,-8.090456295013428445e+00,1.776177209615706909e+00,1.529587650299071955e+00,4.256034880876540805e-01,4.968489542603493070e-01,1.728369975090026989e+00,-3.452864074707031161e+00,4.497817671298980358e+00,6.806848073005675737e+00,-5.695897996425628440e-01,-4.678380417823791326e+00,2.168233168125151877e+00,-9.855646991729736683e+00,1.257362484931946023e+00,-1.287270706892013949e+00,6.659901384264231561e-02,-1.102862648665905027e-01,4.758064448833466131e-01,-9.855646991729736683e+00,1.257362484931946023e+00,-1.287270706892013949e+00,6.659901384264231561e-02,-1.102862648665905027e-01,4.758064448833466131e-01,-1.052888536453247070e+01,-5.371257364749908447e-01,2.734458327293395996e+00,1.057466343045234958e-01,2.141636386513710022e-01,9.453108161687850952e-02
-9.929502105712890270e+00,1.025421842932700972e-01,1.088900375366210982e+00,8.716086298227310181e-02,-2.563554793596266833e-03,3.524887785315512778e-02,-8.151493358612061257e+00,1.698049837350845026e+00,1.757866024971008079e+00,4.090472102165221835e-01,5.196005076169967207e-01,1.914868634939193015e+00,-2.739341211318969904e+00,3.955808985233307151e+00,6.624347186088561656e+00,-4.815210372209549061e-01,-4.646442794799805043e+00,2.214484119415283114e+00,-9.886775970458984375e+00,1.180455881357193038e+00,-1.277504742145538108e+00,2.996154562570154875e-02,-1.161076702177525066e-01,4.574343070387841270e-01,-9.886775970458984375e+00,1.180455881357193038e+00,-1.277504742145538108e+00,2.996154562570154875e-02,-1.161076702177525066e-01,4.574343070387841270e-01,-1.050447034835815074e+01,-5.859553515911102295e-01,2.673421263694763184e+00,9.239478781819343567e-02,1.858577206730842868e-01,9.506515413522720337e-02
-9.873347663879393110e+00,1.171910688281058988e-01,1.098666310310363992e+00,1.010467827320098988e-01,1.345866266638041063e-02,1.644947640597820004e-02,-8.287605953216552024e+00,1.889095646142959994e+00,1.763359367847443071e+00,4.018906131386756897e-01,5.367977052927017656e-01,2.104197847843169988e+00,-2.227851140499114813e+00,4.248786807060241699e+00,6.525467252731322887e+00,-4.130527704954147228e-01,-4.506408715248108265e+00,2.240386724472045898e+00,-9.894710540771484375e+00,1.020538941025733948e+00,-1.295815813541413064e+00,6.942960899323225889e-03,-1.210745561867952041e-01,4.438154116272927108e-01,-9.894710540771484375e+00,1.020538941025733948e+00,-1.295815813541413064e+00,6.942960899323225889e-03,-1.210745561867952041e-01,4.438154116272927108e-01,-1.044343328475951971e+01,-6.653034687042236328e-01,2.642902851104735884e+00,7.904293760657310486e-02,1.484725475311279019e-01,1.030762642621994019e-01
-9.853816032409667969e+00,1.513718053698540067e-01,1.040070748329162909e+00,1.019012987613678034e-01,2.819910198450089125e-02,1.025421917438507080e-02,-8.861964368820190785e+00,2.170476365089415882e+00,1.829279404878616067e+00,3.984725490212440158e-01,5.096667274832724637e-01,2.286103320121764870e+00,-1.889095658063888017e+00,4.251838481426238658e+00,6.519974064826966398e+00,-3.649861156940459872e-01,-4.291657733917236150e+00,2.245513749122619807e+00,-9.866023159027101030e+00,9.454634010791779231e-01,-1.414227658510208041e+00,-2.777184359729290009e-03,-1.310083325952290934e-01,4.350566059350968184e-01,-9.866023159027101030e+00,9.454634010791779231e-01,-1.414227658510208041e+00,-2.777184359729290009e-03,-1.310083325952290934e-01,4.350566059350968184e-01,-1.033356666564941051e+01,-7.446515858173370361e-01,2.673421382904053178e+00,5.874812975525856018e-02,1.036103367805480957e-01,1.110873743891716003e-01
-9.882214245043302370e+00,2.100958314381148051e-01,9.945821385634572298e-01,9.517759280769448604e-02,2.827780821213597001e-02,1.141231629605356061e-02,-9.444868135452269442e+00,2.249213987588881913e+00,2.033753371238708141e+00,4.070711255073546919e-01,4.649647340178489907e-01,2.447660815715789973e+00,-1.749931240081787021e+00,3.853877198696136208e+00,6.714682173728942161e+00,-2.974791683256626240e-01,-4.038079583644866410e+00,2.265381276607512984e+00,-9.817193555831909890e+00,1.051057448983192977e+00,-1.561937248706817938e+00,-1.853236402384936948e-02,-1.467635139822960066e-01,4.252830520272254944e-01,-9.817193555831909890e+00,1.051057448983192977e+00,-1.561937248706817938e+00,-1.853236402384936948e-02,-1.467635139822960066e-01,4.252830520272254944e-01,-1.021149301528931019e+01,-7.934812009334564209e-01,2.856532335281372070e+00,4.325998760759829781e-02,3.898739535361527703e-02,1.217688545584679066e-01
-9.908749437332152965e+00,3.131198920309544165e-01,9.680470794439315352e-01,9.218115620315074643e-02,1.960051190108061045e-02,2.173680835403501987e-02,-9.607836961746214044e+00,1.987975662946700917e+00,2.069765186309814986e+00,4.244285419583320729e-01,4.055757254362106212e-01,2.587481224536896107e+00,-1.865291202068328991e+00,3.891720175743103027e+00,6.993010926246642889e+00,-2.295983754098414875e-01,-3.816385233402252108e+00,2.303994762897490833e+00,-9.795830726623535156e+00,1.232337391376495006e+00,-1.696218699216843095e+00,-5.223242789506912787e-02,-1.591006189584731889e-01,4.123584508895873912e-01,-9.795830726623535156e+00,1.232337391376495006e+00,-1.696218699216843095e+00,-5.223242789506912787e-02,-1.591006189584731889e-01,4.123584508895873912e-01,-1.002227830886840998e+01,-7.751701176166534424e-01,3.137302637100220171e+00,3.257850836962460778e-02,8.011108264327049255e-03,1.388592198491095941e-01
-9.912411689758300781e+00,4.644916862249374723e-01,1.016266307234763966e+00,8.096560686826706488e-02,4.539628140628338381e-03,3.167058238759636740e-02,-9.434491920471190340e+00,2.047181570529938099e+00,2.036805319786072044e+00,4.469130367040634044e-01,3.693655118346214072e-01,2.730826747417450129e+00,-1.989806771278380904e+00,4.244963921998675893e+00,6.976852115831876588e+00,-2.039037997785367040e-01,-3.654302245692202966e+00,2.315069813477364846e+00,-9.780571508407593484e+00,1.234778827428818060e+00,-1.698660200834273937e+00,-9.180730395019054413e-02,-1.708502441644668968e-01,4.006088256835937944e-01,-9.780571508407593484e+00,1.234778827428818060e+00,-1.698660200834273937e+00,-9.180730395019054413e-02,-1.708502441644668968e-01,4.006088256835937944e-01,-9.790337562561035156e+00,-7.324441969394683838e-01,3.186132311820983887e+00,1.976073440164327968e-02,3.364665526896715164e-02,1.506088450551033020e-01
