-1.046174478530883967e+01,-5.188146233558654785e-02,2.526932477951049805e+00,-7.856227159500122070e-01,-3.471481148153543039e-03,-1.441999562084675113e-01,-1.501510601043701065e+01,-8.851587755978107097e+00,-3.491317227482795826e-01,-1.937620222568512129e-01,-8.288827389478684027e-02,-1.087908518314361972e+00,-1.994201469421387074e+01,-4.099856376647949219e+00,7.108370900154112881e+00,1.341647040843964023e+00,-1.580324713140726089e-01,-3.752403266727923903e-01,-1.059358444213867045e+01,-2.124088227748870961e-01,-2.627033138275145951e+00,-4.714804530143738015e-01,1.016876727342606035e-01,6.252937436103820357e-01,-1.059358444213867045e+01,-2.124088227748870961e-01,-2.627033138275145951e+00,-4.714804530143738015e-01,1.016876727342606035e-01,6.252937436103820357e-01,-9.306924152374268289e+00,-2.536698389053344993e+00,3.878292059898376998e+00,-7.046570897102355513e-01,-3.659474313259125089e-01,3.118991553783416748e-01
-1.090121102333069025e+01,-1.861628955230117122e-01,3.299050688743590865e+00,-6.934949606657028198e-01,-5.581072485074400902e-02,-9.212774969637393951e-02,-1.642261924743652912e+01,8.740500971674919350e-01,6.103698909282667673e-03,4.597308196127414814e-01,-1.954710505902766959e-01,-1.044969034194946023e+00,-5.000152206420898082e+00,2.079226016998291016e+01,9.386272287368774059e+00,4.969023823738097922e-01,-1.604144407808780981e+00,-1.132770769298076935e-01,-1.110629539489745987e+01,-4.516739249229432263e-01,-2.807702827453613104e+00,-4.473402976989747093e-01,8.267464190721511563e-02,6.769921064376831499e-01,-1.110629539489745987e+01,-4.516739249229432263e-01,-2.807702827453613104e+00,-4.473402976989747093e-01,8.267464190721511563e-02,6.769921064376831499e-01,-9.754936122894287465e+00,-2.559892511367797940e+00,3.995482945442200062e+00,-7.223883688449859175e-01,-3.521683424711227195e-01,3.156376838684081809e-01
-1.148106288909911932e+01,-8.453626409173011780e-01,3.793450593948363814e+00,-5.765327662229537964e-01,2.937406301498413086e-03,-8.812219602987170219e-03,-1.394573783874512074e+01,8.209478902816773171e+00,-2.049623000621795033e+00,-2.029480785131460019e-03,6.408886834979057867e-02,-9.695577740669251154e-01,7.822504329681395419e+00,7.778557324409484330e+00,1.171056165695189932e+01,-1.375240322202443966e-01,2.974791660904884116e-01,-4.252830669283865772e-01,-1.146763496398926030e+01,-5.493331551551818848e-01,-3.127536678314208896e+00,-4.274727702140808105e-01,7.135227471590042947e-02,7.342448115348816362e-01,-1.146763496398926030e+01,-5.493331551551818848e-01,-3.127536678314208896e+00,-4.274727702140808105e-01,7.135227471590042947e-02,7.342448115348816362e-01,-1.024567365646361949e+01,-2.546464419364928844e+00,4.199346637725829723e+00,-7.389446437358856423e-01,-3.769493699073792059e-01,3.262123495340347179e-01
-1.207312226295471014e+01,-1.882991909980773926e+00,3.701895058155059814e+00,-5.025635510683059692e-01,2.171010542660951892e-01,1.012070083525031944e-01,-1.103183050155639933e+01,5.809503293037414196e+00,-1.008331561088561923e+00,-5.669728696346283403e-01,1.458021730184554943e-01,-1.046250784397124933e+00,-1.931211233139038086e+00,-2.573320627212523970e+00,1.198950088024139049e+01,7.348857261240480943e-02,1.955671823024750067e+00,-5.398419335484504478e-01,-1.156773509979248082e+01,-5.273598253726959895e-01,-3.232520484924317206e+00,-4.293954312801360751e-01,7.370220124721527100e-02,7.889340043067932795e-01,-1.156773509979248082e+01,-5.273598253726959895e-01,-3.232520484924317206e+00,-4.293954312801360751e-01,7.370220124721527100e-02,7.889340043067932795e-01,-1.062776536941528072e+01,-2.487868785858153853e+00,4.537491703033447621e+00,-7.531510353088378684e-01,-4.239478617906570213e-01,3.457594543695450273e-01
-1.252174377441406072e+01,-2.902310192584991011e+00,2.804650902748107910e+00,-5.145802199840545654e-01,5.316705852746963501e-01,2.048173435032367984e-01,-1.008453550338744975e+01,2.978606224060059149e-01,1.275673609972000078e+00,-6.261482745409011619e-01,9.848322980105876645e-02,-1.069322788715362904e+00,-9.810479998588562012e+00,-1.561937236785889027e+00,7.237769293785094149e+00,1.346400357782840951e-01,4.660862997174263223e-01,-3.394573725759982841e-01,-1.146763420104979936e+01,-4.028442978858948198e-01,-3.164158964157104847e+00,-4.862208843231202171e-01,9.079256355762482800e-02,8.397778272628784180e-01,-1.146763420104979936e+01,-4.028442978858948198e-01,-3.164158964157104847e+00,-4.862208843231202171e-01,9.079256355762482800e-02,8.397778272628784180e-01,-1.061922025680541992e+01,-2.354808092117310014e+00,4.975737571716308594e+00,-7.520828962326049361e-01,-4.502243071794509999e-01,3.816492080688477229e-01
-1.266823244094848988e+01,-3.305154442787169966e+00,1.199377372860908952e+00,-5.474257469177246094e-01,6.456953734159469604e-01,2.536851093173027039e-01,-9.773246955871583097e+00,-1.654103112220763894e+00,5.114901840686798540e-01,-4.741508096456528154e-01,6.270027570426464636e-02,-1.056825411319733066e+00,-4.450819301605224432e+00,3.636585426330566140e+00,8.855249929428101296e+00,2.035355683416127937e-01,-1.447340399026871005e-02,-2.297585971653461068e-01,-1.133579444885254084e+01,-2.490310221910476962e-01,-2.819910240173340021e+00,-5.753043889999389648e-01,1.108737453818321034e-01,8.908352851867675781e-01,-1.133579444885254084e+01,-2.490310221910476962e-01,-2.819910240173340021e+00,-5.753043889999389648e-01,1.108737453818321034e-01,8.908352851867675781e-01,-1.005890007019043075e+01,-2.153385972976685103e+00,5.405438041687011363e+00,-7.146977066993713823e-01,-4.273659378290177169e-01,4.262977808713913075e-01
-1.239051437377930043e+01,-2.743613958358765093e+00,1.342814341187477112e-01,-5.610446333885192871e-01,2.592928856611251831e-01,2.528840005397797186e-01,-9.848932647705078480e+00,-7.031464070081711037e-01,-9.497359514236449751e-01,-3.895535141229630183e-01,7.156590223312378485e-02,-1.017731285095214933e+00,-5.446333122253418146e+00,5.056916940212249578e+00,9.113436603546142933e+00,-4.667805843055247705e-02,3.351847723126412104e-01,-1.475646164268255012e-01,-1.132847061157226953e+01,-2.490310251712798961e-01,-2.331613969802857067e+00,-6.451612591743469682e-01,1.245460361242294034e-01,9.521469593048095259e-01,-1.132847061157226953e+01,-2.490310251712798961e-01,-2.331613969802857067e+00,-6.451612591743469682e-01,1.245460361242294034e-01,9.521469593048095259e-01,-9.164097785949707031e+00,-1.899471962451934948e+00,5.598315191268920188e+00,-6.577654063701630083e-01,-2.973723486065865118e-01,4.453108191490173784e-01
-1.153294396400452015e+01,-1.660206913948059082e+00,5.127109363675117493e-01,-5.693227648735046387e-01,-3.038880527019500732e-01,2.235099375247955045e-01,-9.928281497955323331e+00,4.809716790914536078e-01,-1.151158094406127930e+00,-4.259773403406142966e-01,9.410382434725761414e-02,-9.713736176490783691e-01,-4.026611804962158203e+00,1.630909055471420066e+00,7.958006334304808860e+00,0.000000000000000000e+00,-1.220358923077582980e-01,-9.036530293524265567e-02,-1.140659790039062926e+01,-3.930783987045288197e-01,-2.116763734817504794e+00,-6.742148756980895774e-01,1.309549242258072066e-01,1.025421881675719904e+00,-1.140659790039062926e+01,-3.930783987045288197e-01,-2.116763734817504794e+00,-6.742148756980895774e-01,1.309549242258072066e-01,1.025421881675719904e+00,-8.644062328338623757e+00,-1.835993432998656916e+00,5.413983345031738281e+00,-6.151463031768799050e-01,-1.046784669160844006e-02,4.340952634811400812e-01
-1.035492968559264959e+01,-5.981627851724624634e-01,1.687673419713973999e+00,-6.027024090290069580e-01,-5.733283460140228271e-01,1.722388416528702060e-01,-9.806207180023193359e+00,7.788323335349560672e-01,-1.202429258823394909e+00,-5.234992325305939387e-01,1.257209964096545896e-01,-9.102755904197692427e-01,-2.901089382171631037e+00,1.576586109399795044e+00,9.938046741485596414e+00,6.942960899323225021e-04,1.318628497421741874e-01,-1.014740437269211065e-01,-1.152134704589843928e+01,-4.980620563030244141e-01,-2.055726814270019798e+00,-6.718649625778199130e-01,1.309549272060394065e-01,1.107028412818908958e+00,-1.152134704589843928e+01,-4.980620563030244141e-01,-2.055726814270019798e+00,-6.718649625778199130e-01,1.309549272060394065e-01,1.107028412818908958e+00,-8.886989784240721946e+00,-1.894588983058929976e+00,4.758445882797241566e+00,-5.866267621517181619e-01,2.605212509632109930e-01,4.081392794847488181e-01
-9.460737466812133789e+00,-8.545182645320892334e-02,2.691732406616210938e+00,-6.579790413379669189e-01,-4.662465155124663752e-01,1.156270001083612026e-01,-9.410686874389648793e+00,2.929776236414909085e-02,-1.348918116092681974e+00,-5.350352317094803078e-01,1.413159593939780911e-01,-8.375346839427948442e-01,-4.187139248847961071e+00,2.325510346889496205e+00,8.371226406097411754e+00,1.356547744944692005e-02,3.679769365116952740e-02,-8.144626840949058255e-02,-1.154820365905762003e+01,-4.931790828704835095e-01,-2.111880874633789151e+00,-6.784874916076660822e-01,1.369365483522415050e-01,1.193548345565796032e+00,-1.154820365905762003e+01,-4.931790828704835095e-01,-2.111880874633789151e+00,-6.784874916076660822e-01,1.369365483522415050e-01,1.193548345565796032e+00,-9.452192592620850320e+00,-1.754203879833220903e+00,3.867305445671080921e+00,-5.535142064094543679e-01,3.272804826498030839e-01,3.763084769248962735e-01
