-9.700002956390381570e+00,1.054719632863998946e+00,5.389568567276000755e-01,3.172398963943123817e-02,1.789681665599346105e-01,7.631916180253028870e-02,-7.058930897712707875e+00,4.419080018997191828e-01,-5.877864837646484819e-01,-4.193014159798623131e-01,-1.932813532650471122e-01,7.060457151383162100e-02,-1.159703314304352029e+00,7.666249036788940430e+00,4.199346780776978427e+00,-2.136295586824417114e-01,3.679769188165665228e-01,7.466353476047515869e-01,-9.548020696640014293e+00,1.962340092658996893e+00,-2.117374157905577814e+00,-1.044648580253123987e-01,2.090899355709552876e-01,1.845759458839892897e-01,-9.548020696640014293e+00,1.962340092658996893e+00,-2.117374157905577814e+00,-1.044648580253123987e-01,2.090899355709552876e-01,1.845759458839892897e-01,-9.508282259890908250e+00,-1.852955278597379962e+00,1.558050105446262990e+00,8.095436190304004451e-03,-5.751132612165651969e-02,6.397643214777895548e-02
-9.740897798538206587e+00,9.900203913450241755e-01,4.052857905626296997e-01,3.028199067339300971e-02,2.036423817276954984e-01,6.745353341102600098e-02,-7.018646526336670632e+00,5.218664899468422602e-01,-7.446516036987305132e-01,-5.804849058389663918e-01,-1.215018164366483966e-01,1.553620982915162874e-01,-1.458784699440001997e+00,7.300027132034301758e+00,4.144413471221923828e+00,-1.650288328528403958e-01,4.961546510457993109e-01,9.629352688789367676e-01,-9.415569972991942649e+00,1.989806771278380904e+00,-2.098452651500701815e+00,-1.388058129698037935e-01,2.120807483792304937e-01,1.761909842491150013e-01,-9.415569972991942649e+00,1.989806771278380904e+00,-2.098452651500701815e+00,-1.388058129698037935e-01,2.120807483792304937e-01,1.761909842491150013e-01,-9.532761526107789152e+00,-1.936704504489898948e+00,1.550950545072556030e+00,3.738517407327894191e-04,-5.767998099327086708e-02,4.171117097139358937e-02
-9.777519845962524769e+00,9.247108012437821323e-01,2.508621327579020899e-01,2.990813925862311970e-02,2.184362307190894914e-01,5.575731545686721247e-02,-7.174901199340819602e+00,4.553361311554908752e-01,-1.076692953705788103e+00,-7.123477578163146529e-01,-5.928220357745885710e-02,2.452467359602452102e-01,-2.117984473705292192e+00,7.477034568786621094e+00,4.467909574508666992e+00,-1.126895919442176958e-01,5.239264965057373047e-01,1.146656692028046098e+00,-9.258094596862793679e+00,1.989806771278380904e+00,-2.100894129276274835e+00,-1.609698757529259006e-01,2.090365268290043099e-01,1.667912863194941919e-01,-9.258094596862793679e+00,1.989806771278380904e+00,-2.100894129276274835e+00,-1.609698757529259006e-01,2.090365268290043099e-01,1.667912863194941919e-01,-9.557175636291503906e+00,-1.975768268108367920e+00,1.561937195062637063e+00,-9.132663952186703682e-03,-5.970946364104748327e-02,1.623584693297744005e-02
-9.822076463699341176e+00,8.557389557361602117e-01,1.477095756679772942e-01,3.129673022776841701e-02,2.124545998871326113e-01,4.224524609744548936e-02,-7.308572411537170410e+00,3.765983834862708934e-01,-1.400799530744553101e+00,-8.140888571739197666e-01,-2.029481716454028997e-03,3.358790889382363143e-01,-2.624591708183289018e+00,7.605212450027465820e+00,4.980620384216308594e+00,-1.110873743891716003e-01,4.865413308143615723e-01,1.288720369338989036e+00,-9.219030904769898171e+00,1.989806771278380904e+00,-2.118594908714293901e+00,-1.647617958486080059e-01,2.008651942014693936e-01,1.593142479658126998e-01,-9.219030904769898171e+00,1.989806771278380904e+00,-2.118594908714293901e+00,-1.647617958486080059e-01,2.008651942014693936e-01,1.593142479658126998e-01,-9.535202980041503906e+00,-1.989196401834488093e+00,1.690115004777908103e+00,-2.483443706296383988e-02,-6.590471938252448481e-02,-9.399700909852981567e-03
-9.862971591949463601e+00,8.142337918281554732e-01,1.141392178833485066e-01,2.787865772843360970e-02,1.808374233543872944e-01,2.766502788290381085e-02,-7.464216804504394176e+00,2.362132515758275930e-01,-1.550950598716736017e+00,-8.969237327575683150e-01,5.511642619967461326e-02,4.228797271847725137e-01,-3.149510025978087935e+00,7.440412521362304688e+00,5.481123924255371094e+00,-1.436658799648284912e-01,3.989531993865966797e-01,1.392864763736725076e+00,-9.247718381881714578e+00,1.989806771278380904e+00,-2.063661515712738037e+00,-1.594210557639599013e-01,1.924268268048762998e-01,1.500747635960578974e-01,-9.247718381881714578e+00,1.989806771278380904e+00,-2.063661515712738037e+00,-1.594210557639599013e-01,1.924268268048762998e-01,1.500747635960578974e-01,-9.475997066497802379e+00,-2.024597829580307096e+00,1.720023119449616056e+00,-4.998931847512722015e-02,-4.897457882761954706e-02,-3.503524707630276819e-02
-9.867854452133178356e+00,8.056886196136474609e-01,1.733451213687657866e-01,2.563554793596268047e-02,1.333048455417155942e-01,1.062807058915496081e-02,-7.737052226066589711e+00,7.812737924978137294e-02,-1.644337242841720892e+00,-9.602114915847779208e-01,1.001388568431138965e-01,5.085451811552048618e-01,-3.582872867584228960e+00,7.080293893814086914e+00,5.841242313385009766e+00,-1.762443855404854098e-01,2.681050971150398254e-01,1.457487702369689941e+00,-9.313638353347776899e+00,1.983092707395553989e+00,-2.054505944252014160e+00,-1.534928359091282113e-01,1.820123896002769082e-01,1.423306904733180889e-01,-9.313638353347776899e+00,1.983092707395553989e+00,-2.054505944252014160e+00,-1.534928359091282113e-01,1.820123896002769082e-01,1.423306904733180889e-01,-9.414960002899169567e+00,-2.072817015647888006e+00,1.929990434646605912e+00,-5.025635454803704938e-02,-3.994872979819775322e-02,-6.168553624302147709e-02
-9.879451417922973988e+00,8.136234223842621072e-01,2.551347240805625916e-01,2.771843560039996893e-02,9.383678622543811798e-02,-5.447553936392068863e-03,-8.035523200035095570e+00,-3.051851969212292844e-03,-1.799981623888015969e+00,-1.004112347960472107e+00,1.245460376143456005e-01,5.908993750810622725e-01,-3.748957784552322980e+00,6.539312964991519372e+00,6.167951081928453760e+00,-1.906924898687162029e-01,1.480227991154318967e-01,1.471120633577045034e+00,-9.383220243453980203e+00,1.977599382400512917e+00,-2.141178512573242099e+00,-1.447340235114097928e-01,1.715445384383202099e-01,1.399273574352264127e-01,-9.383220243453980203e+00,1.977599382400512917e+00,-2.141178512573242099e+00,-1.447340235114097928e-01,1.715445384383202099e-01,1.399273574352264127e-01,-9.367728596641903493e+00,-2.008989810943603960e+00,1.963066657384237024e+00,-4.150517107475371753e-02,-2.309233890402884876e-02,-8.524837132011141294e-02
-9.872126913070678356e+00,8.575700610876082486e-01,3.363139688968658225e-01,2.814569501206279009e-02,7.183294072747230252e-02,-1.693014251068233889e-02,-8.280281734466553800e+00,-2.508621342480182870e-01,-1.880550467967986972e+00,-1.006248641014098943e+00,1.311685532331466897e-01,6.715979248285294245e-01,-4.021467526753743194e+00,6.499570210774739287e+00,6.348430906023297737e+00,-2.119001760369255138e-01,3.321430938584463838e-02,1.459852865764073027e+00,-9.379558038711547141e+00,1.977599382400512917e+00,-2.205267369747161865e+00,-1.305276606231927927e-01,1.635868363082408905e-01,1.387523978948592973e-01,-9.379558038711547141e+00,1.977599382400512917e+00,-2.205267369747161865e+00,-1.305276606231927927e-01,1.635868363082408905e-01,1.387523978948592973e-01,-9.330118274688722124e+00,-1.991027510166168080e+00,1.921445274353027033e+00,-4.347361735999583782e-02,-2.232428882271051893e-02,-9.816278666257859109e-02
-9.863581657409667969e+00,9.186071038246155229e-01,3.503524884581565857e-01,2.221747487783432007e-02,6.483657024800776325e-02,-2.584917657077312123e-02,-8.484145307540893910e+00,-6.335642129182815774e-01,-1.762749046087265015e+00,-9.697714179754257646e-01,1.402478061616420912e-01,7.459410279989242554e-01,-4.437391281127929688e+00,6.549271821975708008e+00,6.421093940734863281e+00,-2.392651066184043884e-01,-1.004058942198752941e-01,1.446272134780884011e+00,-9.389934635162354937e+00,1.964171189069747969e+00,-2.248603653907776057e+00,-1.181371491402388035e-01,1.514099515974522137e-01,1.372035875916481074e-01,-9.389934635162354937e+00,1.964171189069747969e+00,-2.248603653907776057e+00,-1.181371491402388035e-01,1.514099515974522137e-01,1.372035875916481074e-01,-9.314891514025237740e+00,-1.966676868890461005e+00,2.020646484274613019e+00,-4.986563736670895225e-02,-9.276020585706359553e-03,-1.064212514381659980e-01
-9.879451417922973988e+00,9.479048788547516091e-01,3.100680559873580933e-01,1.506088441237806927e-02,6.478316523134708405e-02,-3.370006252080202241e-02,-8.728293037414550426e+00,-8.417004376649857011e-01,-1.731009769439697088e+00,-9.243751347064972368e-01,1.547212094068526889e-01,8.093890249729156494e-01,-4.663228034973145419e+00,5.932797908782958984e+00,6.549271821975708008e+00,-2.195043712854385098e-01,-2.376628965139389038e-01,1.419568419456481934e+00,-9.385051631927488813e+00,1.939756357669830011e+00,-2.337717723846436169e+00,-1.101794462651013995e-01,1.383251383900641895e-01,1.361354425549506919e-01,-9.385051631927488813e+00,1.939756357669830011e+00,-2.337717723846436169e+00,-1.101794462651013995e-01,1.383251383900641895e-01,1.361354425549506919e-01,-9.360636663436888938e+00,-1.907406777143477949e+00,2.084414148330687944e+00,-5.527665019035340327e-02,4.646443063393235207e-03,-1.007263384759426034e-01
