-1.245261216560457918e+01,2.789719732762355742e-01,-3.234719837262792774e-01,-1.225494014679606058e+00,2.827508215360868826e-01,-2.925537854452853748e-01,-1.380636519076712965e+01,-2.831889102390037216e-01,-4.504287386527149883e-01,2.440821611900866994e+00,-9.928479467775617184e-01,-1.787881310485816000e+00,-5.283058883611634116e+00,-2.221108603605959075e+00,7.867740433665929345e+00,-1.296779939582197949e+00,5.201944682647820173e+00,1.535439135380237019e+00,-9.743698074687939581e+00,3.753338197426505207e+00,2.715721862991294921e-01,6.868607125970123406e-02,-1.381321824670908027e-01,5.481963355078489641e-01,-9.743698074687939581e+00,3.753338197426505207e+00,2.715721862991294921e-01,6.868607125970123406e-02,-1.381321824670908027e-01,5.481963355078489641e-01,-8.791112917991625864e+00,-7.828271665654079614e-02,4.092176182998838563e+00,-7.867286498507470860e-01,-4.728445827446673966e-01,8.953913075774602159e-01
-1.149699804017811999e+01,1.784091238954503000e-01,1.929409766991390107e-01,-1.224163461444659040e+00,7.342057446972767576e-02,-2.971022195279245937e-01,-1.276511156379275036e+01,-6.217063312780137657e-02,-7.556666280054329388e-01,2.652898530183187997e+00,-9.630625882401492310e-01,-1.757111263731746975e+00,-5.699061110134233665e+00,-1.871581567434944970e+00,7.428702471303389565e+00,-1.322332042180440093e+00,5.492923975035242989e+00,1.529724721225409034e+00,-9.280457717819205143e+00,2.516754063481871917e+00,6.321043183184286152e-01,-1.085553232537496970e-01,-2.077653547550269986e-01,4.360113222246616016e-01,-9.280457717819205143e+00,2.516754063481871917e+00,6.321043183184286152e-01,-1.085553232537496970e-01,-2.077653547550269986e-01,4.360113222246616016e-01,-8.799528983570128915e+00,6.577886723543217851e-02,3.968067155246234989e+00,-7.491709914381881052e-01,-5.004969918798418682e-01,8.872713872880561015e-01
-1.028490126537226956e+01,2.587600640156321186e-01,8.377119128616686283e-02,-1.215081021371116954e+00,2.004334122704782076e-02,-3.113501599747551807e-01,-1.169920665557033068e+01,-1.392085435159322870e-01,-4.974482349664859915e-01,2.780388393145650117e+00,-9.318473859622372624e-01,-1.695699793327690053e+00,-6.435439993450152052e+00,-2.293334402725620169e+00,7.151992645720664399e+00,-1.364157022175987111e+00,5.729831334733714421e+00,1.479658059054163921e+00,-9.211014318134875367e+00,1.959857269062569074e+00,8.118969126764407074e-01,-1.898876881127211091e-01,-1.753189252923960939e-01,3.616821736419746913e-01,-9.211014318134875367e+00,1.959857269062569074e+00,8.118969126764407074e-01,-1.898876881127211091e-01,-1.753189252923960939e-01,3.616821736419746913e-01,-8.801471965192794400e+00,1.984182220027485011e-01,3.974920821472383903e+00,-7.235579898763234707e-01,-5.066315940530797812e-01,8.840448108468204058e-01
-9.296231223190062565e+00,3.801297946343615841e-01,-3.528389038097788921e-01,-1.241709696442315103e+00,7.360015773095401892e-02,-3.034146337465665755e-01,-1.069068394950249967e+01,-6.105328561893348382e-01,-3.773694832830536972e-01,2.572100756829763135e+00,-8.659113285405504179e-01,-1.630945966265676894e+00,-8.997183612840869316e+00,-5.943081052358671901e-01,8.075594117308517284e+00,-1.627036004635882049e+00,5.870231092214732271e+00,1.329426043889951004e+00,-9.670144732907269614e+00,1.871903935597609037e+00,1.220972550321457017e+00,-1.764329883597398896e-01,-2.105027038696521136e-01,3.122012260870408173e-01,-9.670144732907269614e+00,1.871903935597609037e+00,1.220972550321457017e+00,-1.764329883597398896e-01,-2.105027038696521136e-01,3.122012260870408173e-01,-8.795874996012310376e+00,2.633588268357803241e-01,3.912456432065940071e+00,-7.099100293963659380e-01,-4.837941386829894275e-01,8.840764318213414352e-01
-8.657762495944972159e+00,3.891049255932285122e-01,-5.270788565852950747e-01,-1.268266528795483072e+00,1.256333697882084932e-01,-2.860299818627828894e-01,-9.425525800625475625e+00,-2.015636482805856833e+00,-1.184002515692412105e+00,2.310362100704035804e+00,-7.622492733671201171e-01,-1.554241231783074051e+00,-1.213784547692839944e+01,-6.947064063342308637e-01,8.626461183145529787e+00,-2.279198833940589974e+00,5.759207591209844601e+00,9.715270847282428957e-01,-9.803304052785540179e+00,1.138909019422990943e+00,1.463289644399740075e+00,-1.401364493450852067e-01,-2.227629785545628127e-01,2.945581678463689013e-01,-9.803304052785540179e+00,1.138909019422990943e+00,1.463289644399740075e+00,-1.401364493450852067e-01,-2.227629785545628127e-01,2.945581678463689013e-01,-8.801510867062336985e+00,3.690164402908707730e-01,3.659041557391347954e+00,-7.220093915464269596e-01,-4.537626850705305248e-01,8.744180068556628438e-01
-8.332004304229295499e+00,2.749877274406756777e-01,-3.450199825990776237e-01,-1.283255165876600046e+00,1.550601861015215022e-01,-2.590011834959735082e-01,-8.079172460034584446e+00,-3.543482516242963065e+00,-2.511581582051067851e-01,2.195427608598563118e+00,-6.402791803027735318e-01,-1.517902445195246086e+00,-1.522667444632211975e+01,-4.367925157610823561e+00,9.483027079751286337e+00,-2.783539238299038043e+00,5.290960565135856442e+00,5.150922696286455160e-01,-9.950064257948451285e+00,1.125855468099246082e+00,1.392157153179852003e+00,-1.634058637743351083e-01,-2.324676368250150893e-01,2.687488072209390788e-01,-9.950064257948451285e+00,1.125855468099246082e+00,1.392157153179852003e+00,-1.634058637743351083e-01,-2.324676368250150893e-01,2.687488072209390788e-01,-8.798616470027425862e+00,4.629689490076248082e-01,3.449422801801430793e+00,-7.277973658773359000e-01,-4.361349306177725871e-01,8.555694937393033550e-01
-8.203756889911604233e+00,2.148712215457643151e-03,-7.045793798472277727e-03,-1.261617810027499953e+00,1.277364161359801076e-01,-2.224366923343006064e-01,-7.038130694226376605e+00,-4.980287559516073159e+00,1.276419324964936042e+00,1.919362731434544056e+00,-5.650924653408364584e-01,-1.476057137495552007e+00,-1.685293518431338100e+01,-5.921314508676140953e+00,1.231911725514737022e+01,-3.100133368482743013e+00,4.354669933746656341e+00,1.774123171522059075e-02,-9.785253187159474564e+00,1.339490097006976965e+00,1.415028869416862012e+00,-1.586938699874667902e-01,-2.261661248803573943e-01,2.541011222632251210e-01,-9.785253187159474564e+00,1.339490097006976965e+00,1.415028869416862012e+00,-1.586938699874667902e-01,-2.261661248803573943e-01,2.541011222632251210e-01,-8.808510213978351544e+00,5.529263443985789062e-01,3.209268363693476900e+00,-7.368580477631564429e-01,-4.090391698942286158e-01,8.475365480010740304e-01
-8.228008388491412362e+00,-2.608266355104115752e-01,1.118534320354482026e-01,-1.205076846013118930e+00,1.095688484433113979e-01,-1.890321473198917912e-01,-6.228944507847592682e+00,-4.109933947382184982e+00,3.995946445756891841e+00,1.597456023334989039e+00,-6.235244850646691761e-01,-1.426261823070412049e+00,-1.491746798953550979e+01,-7.183288377801685165e+00,1.431849991326209981e+01,-3.165164483199475853e+00,2.931075016933197830e+00,-2.314583916704782973e-01,-9.488603800252869647e+00,1.308315399207865992e+00,1.426457918792634949e+00,-1.906126260275742001e-01,-2.164442453859770910e-01,2.492994937201674088e-01,-9.488603800252869647e+00,1.308315399207865992e+00,1.426457918792634949e+00,-1.906126260275742001e-01,-2.164442453859770910e-01,2.492994937201674088e-01,-8.803955363849532034e+00,7.078755691048574938e-01,3.047051328569288842e+00,-7.277609943472088672e-01,-4.056886157961112072e-01,8.204963111798970754e-01
-8.241437433637392118e+00,-5.738778809678873882e-01,-8.707874392385561713e-02,-1.141169598226198900e+00,7.671149179449711364e-02,-1.668495303261187113e-01,-5.702687856563808388e+00,-2.189791932383046813e+00,4.699969177435495027e+00,1.413810585731626102e+00,-8.222496003894077532e-01,-1.262957757338798892e+00,-1.089672475784109018e+01,5.628347179638567566e-01,1.544029651123327973e+01,-2.892752751893886032e+00,1.403515863805232966e+00,3.496576491608093806e-01,-9.452609441738298202e+00,1.713996126108952911e+00,1.357617716126032992e+00,-1.800455480933267072e-01,-1.985729898576479024e-01,2.325590522182788000e-01,-9.452609441738298202e+00,1.713996126108952911e+00,1.357617716126032992e+00,-1.800455480933267072e-01,-1.985729898576479024e-01,2.325590522182788000e-01,-8.806718996707687097e+00,8.784527338121885798e-01,3.006743424711241008e+00,-7.184756767304356639e-01,-3.790589206703244840e-01,7.968234103717505290e-01
-8.406098027108155790e+00,-7.003355273516015389e-01,-3.518143657389971035e-01,-1.056747663927031899e+00,3.214801900286128750e-02,-1.619595237959045864e-01,-5.845007543397796823e+00,-3.550126175744016122e-01,2.450695878590471999e+00,1.837281287579791034e+00,-9.262995591334001189e-01,-1.007611831662722945e+00,-4.493112664371356146e+00,3.597643460045123920e+00,1.487048286643049977e+01,-2.925430032849278827e+00,3.717220558631240124e-02,1.244810047041120082e+00,-9.670750882202524323e+00,1.636861904752729968e+00,1.737111772238618901e+00,-1.832087318512249929e-01,-1.763576806142778119e-01,2.194203453324332920e-01,-9.670750882202524323e+00,1.636861904752729968e+00,1.737111772238618901e+00,-1.832087318512249929e-01,-1.763576806142778119e-01,2.194203453324332920e-01,-8.804371058596515809e+00,1.026959666756894096e+00,3.098454505170986195e+00,-7.124480122797340886e-01,-3.413286523819094032e-01,7.728323756646429121e-01
-8.659095369514389517e+00,-7.561264271847402130e-01,-6.313164319635060640e-01,-9.821473423366542388e-01,5.453144195450941936e-03,-1.540932639386350111e-01,-5.855678825683840572e+00,1.306901734447331043e+00,-2.663476333012729236e-01,2.457357798050431974e+00,-8.690070171611493643e-01,-7.522174267190501196e-01,-4.074373189322588185e-01,3.287809949616187222e+00,1.364035449222170016e+01,-3.233921062191666085e+00,-8.665405589188194257e-01,1.852359187051576983e+00,-9.742590962519786402e+00,1.555121523771435976e+00,2.199347877326693013e+00,-2.090636055168249019e-01,-1.257088214413535909e-01,2.108993451801577101e-01,-9.742590962519786402e+00,1.555121523771435976e+00,2.199347877326693013e+00,-2.090636055168249019e-01,-1.257088214413535909e-01,2.108993451801577101e-01,-8.807375155767104502e+00,1.065276431021799031e+00,3.292046939209956058e+00,-7.333758373581428236e-01,-2.832282702478726155e-01,7.442746005531648557e-01
-8.909265429139534120e+00,-7.691025695203150825e-01,-7.285877198868103699e-01,-9.391089316644906093e-01,-4.773259227077259088e-03,-1.524318288421470935e-01,-6.018414755148078221e+00,1.620423456809191087e+00,-2.299788045104489864e+00,2.905307706607633822e+00,-7.415088410254823126e-01,-4.822389575746507950e-01,-6.443181357016399824e-01,-2.146669100748674008e+00,1.110467730022394051e+01,-3.277142389412046164e+00,-1.370735189661699938e+00,2.113905075954915169e+00,-9.816377064207582492e+00,1.579888843034648049e+00,2.191863963530653159e+00,-2.444600324657413004e-01,-9.159952603993071207e-02,2.076964626316173124e-01,-9.816377064207582492e+00,1.579888843034648049e+00,2.191863963530653159e+00,-2.444600324657413004e-01,-9.159952603993071207e-02,2.076964626316173124e-01,-8.800286261488366790e+00,1.008747954196155039e+00,3.358250537663205026e+00,-7.691770480553309364e-01,-2.272294401050677093e-01,7.032396277716229660e-01
-9.218801283896389975e+00,-7.141070665344593227e-01,-6.174594497196004284e-01,-9.299510359543096127e-01,2.881936771679216927e-02,-1.620548407411908087e-01,-6.302870878597985893e+00,2.756856770534878986e+00,-3.041275620408800950e+00,2.996653754839251782e+00,-5.517201076334972143e-01,-2.042392837068129907e-01,-8.883649847955804590e-01,-8.445753065982442465e+00,9.039781212503417152e+00,-2.654285758905223780e+00,-1.582046532280581008e+00,1.956135335549491039e+00,-1.013037018732036998e+01,1.353391874048853971e+00,2.008258657107064860e+00,-2.665871919394778855e-01,-6.682615941184955055e-02,2.073336125717143985e-01,-1.013037018732036998e+01,1.353391874048853971e+00,2.008258657107064860e+00,-2.665871919394778855e-01,-6.682615941184955055e-02,2.073336125717143985e-01,-8.804946297438711156e+00,8.966278783020706911e-01,3.282854827144364052e+00,-8.278497805565482315e-01,-1.901081865917597091e-01,6.444411027207765930e-01
-9.464925117851599623e+00,-6.488982879024228767e-01,-4.521950980550560883e-01,-9.523627555260492095e-01,6.771319603922447417e-02,-1.668949154161427917e-01,-5.773420932678635431e+00,4.599653611698607314e+00,-2.951992532381172207e+00,2.613760513168863042e+00,-4.320733526906523903e-01,1.251287946623741987e-01,5.304593887448444400e-01,-7.745946384105962146e+00,7.734412187750299594e+00,-1.887238762395170077e+00,-1.610688842761053952e+00,1.473223634438248997e+00,-1.020260191099838920e+01,8.775675729936818215e-01,1.875695008391512042e+00,-2.729793233557796239e-01,-3.282909822004428241e-02,2.213237974651378059e-01,-1.020260191099838920e+01,8.775675729936818215e-01,1.875695008391512042e+00,-2.729793233557796239e-01,-3.282909822004428241e-02,2.213237974651378059e-01,-8.799878934079371717e+00,6.919005922670402597e-01,3.275685962417466790e+00,-8.877484989956021533e-01,-1.428279264209393884e-01,5.795841795816510933e-01
-9.681679153505371005e+00,-5.504586354248283131e-01,-1.669850471345528942e-01,-9.865482903149486171e-01,6.955265745536257094e-02,-1.923788058191986949e-01,-5.615388716873959574e+00,5.011010222819060722e+00,-2.446361409617324956e+00,1.916533059173884057e+00,-3.628460947755848820e-01,4.416305534668061861e-01,5.309176606459713454e-01,-6.142359390229085392e+00,7.459014971181496811e+00,-1.408669929498350903e+00,-1.556369979148316096e+00,9.354942893829849559e-01,-1.022826653822047049e+01,6.801037603751761695e-01,1.604736456701324920e+00,-2.692399000513474028e-01,1.357250228087104058e-03,2.402055784648904069e-01,-1.022826653822047049e+01,6.801037603751761695e-01,1.604736456701324920e+00,-2.692399000513474028e-01,1.357250228087104058e-03,2.402055784648904069e-01,-8.799064071305970458e+00,4.829424987940535985e-01,3.346690300054179890e+00,-9.522939598727527821e-01,-7.050944923070066872e-02,5.256817646382749842e-01
-9.752044449529865489e+00,-4.248103153823047928e-01,6.847792698465344705e-03,-1.020844916485192932e+00,6.158967462267957160e-02,-2.335847844615598912e-01,-5.634762923029802195e+00,4.144109527723133901e+00,-2.052252102264843003e+00,1.219787700854293000e+00,-3.351199696695251196e-01,7.078178545985313042e-01,-7.812895707274118973e-01,-5.392924114873728136e+00,7.991698982691938014e+00,-1.103823911446544903e+00,-1.555634606071764070e+00,4.818523043796871241e-01,-1.007974235286950027e+01,7.074256178133325745e-01,1.225374850211204070e+00,-2.259938305595655117e-01,3.108720300085745028e-02,2.704599114792911041e-01,-1.007974235286950027e+01,7.074256178133325745e-01,1.225374850211204070e+00,-2.259938305595655117e-01,3.108720300085745028e-02,2.704599114792911041e-01,-8.798277904705955166e+00,2.988845033121322881e-01,3.346924322770608917e+00,-1.009422129806686996e+00,5.889943061688300216e-03,4.636605379723965914e-01
-9.682206222318800570e+00,-3.507399771007301270e-01,-1.537763387269788957e-02,-1.071323606622369917e+00,3.127972075708630728e-02,-2.780364484371404821e-01,-5.786720067858735383e+00,3.396940975217964009e+00,-1.638065193762731964e+00,7.617010125846925828e-01,-3.370932022469693146e-01,9.184722457776123283e-01,-1.059417529659951951e+00,-4.288848532492023580e+00,8.393951782142954343e+00,-8.004999009642472796e-01,-1.690806611668707937e+00,1.452238591089186071e-01,-9.908136246226129984e+00,7.902795218469035321e-01,1.133418486010357995e+00,-1.812101910663714011e-01,6.233878618270702332e-02,3.071524629986993049e-01,-9.908136246226129984e+00,7.902795218469035321e-01,1.133418486010357995e+00,-1.812101910663714011e-01,6.233878618270702332e-02,3.071524629986993049e-01,-8.792018136887726598e+00,1.592472508133281894e-01,3.319675083927271064e+00,-1.036149649347160029e+00,6.805943595141497604e-02,4.098753078570744890e-01
