-9.298989295959472656e+00,-6.408886611461639404e-01,1.886043816804886086e+00,1.030762623995542943e-01,-5.340738967061042786e-02,9.372997283935546875e-02,-9.763481426239014382e+00,-1.026642572879790993e+00,-1.870174133777618986e+00,2.019867509603499867e-01,-8.107241913676262179e-02,-5.343943655490874800e-01,-3.422955775260926092e+00,2.198553347587584916e+00,8.886989593505859375e+00,-1.431318083778023928e-02,-1.623584702610969890e-02,-3.546250872313976010e-02,-1.466841554641723988e+01,1.674245375394820989e+00,-3.655506980419159113e+00,4.044007539749144842e-01,2.938474699854851102e-01,-3.758491706848143821e+00,-1.466841554641723988e+01,1.674245375394820989e+00,-3.655506980419159113e+00,4.044007539749144842e-01,2.938474699854851102e-01,-3.758491706848143821e+00,-9.170201396942138317e+00,-2.795495420694352195e-01,3.358256649971008034e+00,-7.423627674579620639e-02,1.599017277359963130e-01,-2.980132326483726085e-02
-9.356974840164184570e+00,-5.584887117147445679e-01,1.904354929924011008e+00,9.506515227258205414e-02,-4.058961570262908936e-02,1.033433023840188980e-01,-9.861140537261963601e+00,-8.191167473793030673e-01,-1.897030496597289950e+00,2.129886731505394037e-01,-9.025848805904389260e-02,-5.488143563270568848e-01,-3.359477353096008034e+00,2.209539890289307085e+00,8.888210296630859375e+00,-1.815851218998432159e-02,-7.583849597722291946e-03,-3.749198801815509935e-02,-1.484603381156921031e+01,1.544846922159194946e+00,-2.450636196136473988e+00,1.911450471729040090e-01,2.949690148234366815e-01,-3.685537278652191162e+00,-1.484603381156921031e+01,1.544846922159194946e+00,-2.450636196136473988e+00,1.911450471729040090e-01,2.949690148234366815e-01,-3.685537278652191162e+00,-9.251990699768066762e+00,-2.600176900625228993e-01,3.375347042083740146e+00,-7.733390182256698331e-02,1.336252942681311895e-01,-3.257850855588913241e-02
-9.411907911300659180e+00,-5.096590965986251831e-01,1.858577132225037065e+00,8.892330713570117950e-02,-2.189703006297349930e-02,1.089510750025511066e-01,-9.949033737182618964e+00,-8.313241422176360640e-01,-1.936094141006470037e+00,2.181157857179641946e-01,-9.549241364002228338e-02,-5.686819136142731157e-01,-3.380229926109314054e+00,2.205877685546874911e+00,8.899196624755859375e+00,-1.826532706618309160e-02,2.243110444396733804e-03,-3.834650702774525244e-02,-1.436628303527831996e+01,1.939756375551223044e+00,-2.566606581211090088e+00,7.300790436565876562e-02,3.361995235085488143e-01,-3.572847545146942139e+00,-1.436628303527831996e+01,1.939756375551223044e+00,-2.566606581211090088e+00,7.300790436565876562e-02,3.361995235085488143e-01,-3.572847545146942139e+00,-9.277626037597656250e+00,-2.563554644584655762e-01,3.419293594360352184e+00,-7.573167905211448947e-02,1.130100414156914035e-01,-4.240546822547912320e-02
-9.488204240798950195e+00,-4.913479760289192200e-01,1.770073443651198897e+00,8.117923699319362640e-02,-1.308481092564761986e-02,1.148258913308382034e-01,-9.955137443542481535e+00,-8.386486232280732089e-01,-1.883602356910706099e+00,2.313608154654502869e-01,-1.004058964550495064e-01,-5.948515295982361728e-01,-3.369243383407593218e+00,2.169255614280701128e+00,8.900417423248290660e+00,-1.933347564190626006e-02,1.441999562084675043e-02,-3.738517314195632935e-02,-1.387127280235291060e+01,2.047791922092438099e+00,-2.905972445011138827e+00,-5.314035378396510939e-02,3.624225437641144243e-01,-3.446432352066040039e+00,-1.387127280235291060e+01,2.047791922092438099e+00,-2.905972445011138827e+00,-5.314035378396510939e-02,3.624225437641144243e-01,-3.446432352066040039e+00,-9.234900760650635476e+00,-2.478102818131447116e-01,3.438825464248656871e+00,-7.477034628391265869e-02,9.218115806579589566e-02,-5.490279756486415863e-02
-9.518722534179687500e+00,-5.249183550477027893e-01,1.727347552776336892e+00,6.942960806190967560e-02,-2.616962115280329834e-02,1.236381102353334011e-01,-1.000762929916382049e+01,-7.995849192142486794e-01,-1.795709037780762074e+00,2.473830327391625117e-01,-1.102328516542911974e-01,-6.259346365928649680e-01,-3.368022632598877131e+00,2.136295557022095171e+00,8.910183811187744496e+00,-2.029480785131454121e-02,2.916043475270271856e-02,-3.738517314195632935e-02,-1.349711570739746058e+01,2.543412482738494962e+00,-2.809533822536467884e+00,-1.013672288507223018e-01,3.711813569068909135e-01,-3.287438452243804932e+00,-1.349711570739746058e+01,2.543412482738494962e+00,-2.809533822536467884e+00,-1.013672288507223018e-01,3.711813569068909135e-01,-3.287438452243804932e+00,-9.190953826904296520e+00,-2.697836086153984070e-01,3.485213661193848012e+00,-7.477034628391265869e-02,8.769493624567985257e-02,-6.472976021468639096e-02
-9.466841220855712891e+00,-6.103701889514923096e-01,1.721243858337401900e+00,5.100405775010585785e-02,-5.020294850692152977e-02,1.332514435052871982e-01,-9.992980194091796164e+00,-7.409893929958343284e-01,-1.696829080581665039e+00,2.524033263325691223e-01,-1.122623346745968004e-01,-6.584063112735748513e-01,-3.354594397544861106e+00,2.137516307830809925e+00,8.902858924865721946e+00,-1.986754871904850006e-02,3.439435847103596011e-02,-3.706472888588904779e-02,-1.360026807785033931e+01,3.989989709854126154e+00,-2.941373836994170876e+00,-1.682866878807544875e-01,2.874385803937912209e-01,-3.087587988376617965e+00,-1.360026807785033931e+01,3.989989709854126154e+00,-2.941373836994170876e+00,-1.682866878807544875e-01,2.874385803937912209e-01,-3.087587988376617965e+00,-9.188512516021727805e+00,-2.893154650926589855e-01,3.477889180183411089e+00,-7.626575455069542486e-02,9.239478707313537875e-02,-7.626575529575348178e-02
-9.402752399444580078e+00,-6.622516214847564697e-01,1.739554941654205100e+00,3.151036007329822280e-02,-6.542405486106872559e-02,1.468703225255013067e-01,-1.006256217956543075e+01,-7.153538286685944270e-01,-1.700491297245025901e+00,2.446058511734008900e-01,-1.140781901776791035e-01,-6.950438022613525391e-01,-3.341166281700135077e+00,2.148503065109252930e+00,8.933378124237060902e+00,-1.580858705565333852e-02,5.682546459138392708e-02,-3.386028613895177702e-02,-1.354167270660400035e+01,4.536270999908446733e+00,-2.351145952939987183e+00,-3.239692300558090210e-01,1.647083904594182913e-01,-2.855906844139099121e+00,-1.354167270660400035e+01,4.536270999908446733e+00,-2.351145952939987183e+00,-3.239692300558090210e-01,1.647083904594182913e-01,-2.855906844139099121e+00,-9.209265422821045988e+00,-2.929776906967163086e-01,3.466902494430541992e+00,-8.438367992639542181e-02,7.455671727657317560e-02,-8.758812248706818182e-02
-9.314248800277709961e+00,-6.988738328218460083e-01,1.763969808816910012e+00,1.228369981981814081e-02,-6.756035238504409790e-02,1.666310578584671021e-01,-1.009063987731934020e+01,-7.812737822532653809e-01,-1.727347552776336892e+00,2.343516305088997054e-01,-1.220892988145351049e-01,-7.344584465026855469e-01,-3.407086277008056996e+00,2.149723792076111195e+00,8.915066814422607067e+00,-1.377910701557994062e-02,7.103183045983314792e-02,-3.129673060029745241e-02,-1.352580256462096919e+01,4.250617837905883434e+00,-1.748100197315215931e+00,-3.977782502770422779e-01,1.149327047169208943e-01,-2.617336082458495916e+00,-1.352580256462096919e+01,4.250617837905883434e+00,-1.748100197315215931e+00,-3.977782502770422779e-01,1.149327047169208943e-01,-2.617336082458495916e+00,-9.165318393707275746e+00,-3.015228629112243763e-01,3.466902494430541992e+00,-7.861567959189415256e-02,6.996368169784546176e-02,-9.303567633032799877e-02
-9.198278427124023438e+00,-7.629626840353012085e-01,1.715140193700789961e+00,8.278145687654614449e-03,-5.527665093541145325e-02,1.879940181970596036e-01,-1.006012096405028977e+01,-7.873774886131286177e-01,-1.680959475040435969e+00,2.282631888985633961e-01,-1.251869261264801081e-01,-7.734458565711974654e-01,-3.315530753135682129e+00,2.160710334777832031e+00,8.946805953979492188e+00,-1.217688526958226984e-02,9.848322793841361722e-02,-3.460798971354960701e-02,-1.318826847076416087e+01,4.862208938598633345e+00,-1.722464603185654086e+00,-3.984725326299666803e-01,1.008865606039762025e-01,-2.366428077220915860e+00,-1.318826847076416087e+01,4.862208938598633345e+00,-1.722464603185654086e+00,-3.984725326299666803e-01,1.008865606039762025e-01,-2.366428077220915860e+00,-9.151890468597411399e+00,-3.308206379413605180e-01,3.330179572105408159e+00,-8.748130351305008490e-02,1.074556708335876049e-01,-1.022217467427253973e-01
-9.121982097625732422e+00,-8.362071216106414795e-01,1.660206824541091919e+00,1.094851526431738983e-02,-4.486220888793467781e-02,2.101580873131752014e-01,-1.017364959716796946e+01,-8.606219470500946489e-01,-1.763969731330871982e+00,2.258064433932303883e-01,-1.272164016962051003e-01,-8.171330809593201350e-01,-3.387554359436034890e+00,2.165593290328978959e+00,8.929715919494629617e+00,-5.767998285591602325e-03,1.310617431998253035e-01,-3.920102529227732779e-02,-1.232154254913329972e+01,5.573290038108826394e+00,-2.370677769184112993e+00,-4.366054221987724082e-01,1.061738915741444050e-01,-2.090792560577392045e+00,-1.232154254913329972e+01,5.573290038108826394e+00,-2.370677769184112993e+00,-4.366054221987724082e-01,1.061738915741444050e-01,-2.090792560577392045e+00,-9.283730030059814453e+00,-3.332621127367019764e-01,3.177587056159973056e+00,-1.071352273225783941e-01,1.131168536841869049e-01,-1.132236704230308033e-01
