-1.053211093336038928e+01,-1.250891464059254998e-01,1.284187912963602018e+00,-6.006293371972438733e-01,-5.196640746800674782e-01,7.231412886955754932e-03,-1.009661230057922943e+01,-3.559342321778887208e-01,-1.366651680268307079e+00,-6.834076189076085384e-02,-1.066438291969128010e-01,-4.361521814077141124e-01,-4.571106952195454376e+00,4.857574362138431745e+00,7.089987244936949651e+00,1.647220253670775014e-01,2.575307552907525957e-02,-1.984889415601277102e-02,-3.784685176610176782e+00,-2.512986360141840070e+00,4.038582045774223417e+00,-1.478330266748292043e+00,-1.503907424005143934e-01,-1.073836850689064093e+00,-3.784685176610176782e+00,-2.512986360141840070e+00,4.038582045774223417e+00,-1.478330266748292043e+00,-1.503907424005143934e-01,-1.073836850689064093e+00,-9.441297300713317853e+00,-5.944915530173995322e-01,1.207060096981493080e+00,-6.435381445678137746e-01,3.948916819995280242e-02,5.795959213013551770e-02
-1.049808087870908935e+01,-6.843552616836824642e-02,1.004495809851851051e+00,-6.944790755957552797e-01,-4.588535338937427821e-01,6.918951752527868586e-03,-1.015812949329433934e+01,-1.518425283583766938e-01,-1.520314221679897049e+00,2.112117872859343992e-02,-1.290202942162927136e-01,-4.394178242994332129e-01,-4.579693981008275294e+00,5.012664282616777989e+00,7.042645544377537981e+00,1.566778327708729102e-01,3.223742021546174841e-02,-1.818400690279614942e-02,-4.229840072550762109e+00,-2.662170291241551023e+00,4.588507921770938580e+00,-1.252819020676372075e+00,-1.023603801170619026e-01,-1.179348016346654981e+00,-4.229840072550762109e+00,-2.662170291241551023e+00,4.588507921770938580e+00,-1.252819020676372075e+00,-1.023603801170619026e-01,-1.179348016346654981e+00,-9.453832042714608974e+00,-5.179320040740754694e-01,1.382969072872179961e+00,-6.583105169004751511e-01,8.708839739846556752e-03,2.323344742786882106e-02
-1.027386094603357058e+01,-1.560048984138666037e-02,6.273309410657804674e-01,-7.498830705348705772e-01,-3.985815228032433266e-01,3.880159312046715936e-03,-9.755963675653205769e+00,2.932804369138238276e-01,-1.462290705315846928e+00,3.540641885136951855e-02,-1.389041858619372016e-01,-4.250797836072149893e-01,-4.594048333884149571e+00,4.911781462845578261e+00,7.038195232447922223e+00,1.502333768304099926e-01,5.018648374598742162e-02,-2.444854463758077898e-02,-4.847753462326365614e+00,-2.093106865763146196e+00,4.765058058953608011e+00,-9.680828441513494864e-01,-7.278514792336641948e-02,-1.302451097981317973e+00,-4.847753462326365614e+00,-2.093106865763146196e+00,4.765058058953608011e+00,-9.680828441513494864e-01,-7.278514792336641948e-02,-1.302451097981317973e+00,-9.466129112508163246e+00,-2.728846045956234145e-01,1.231774501563950963e+00,-6.583190603404850405e-01,-4.257510281540556434e-03,-6.937165603429416155e-03
-1.004914701247028042e+01,-1.437362611186024097e-01,3.605762714529766044e-01,-7.642162797321035983e-01,-3.098463472514083050e-01,6.834736241145845589e-03,-9.799171423094067634e+00,-9.730613925987642576e-02,-1.339850471301754053e+00,-5.496387155546253976e-03,-1.542370758585691060e-01,-4.002737665267145917e-01,-4.575402067989734256e+00,4.844168690672229438e+00,7.058487691515556328e+00,1.502240709821149878e-01,5.018697444297531840e-02,-2.762592483730099899e-02,-5.300100775949719178e+00,-1.461561785527605961e+00,4.601315135604336248e+00,-7.196742994312694819e-01,-7.512313126442371480e-02,-1.447845642442584069e+00,-5.300100775949719178e+00,-1.461561785527605961e+00,4.601315135604336248e+00,-7.196742994312694819e-01,-7.512313126442371480e-02,-1.447845642442584069e+00,-9.472629469364122201e+00,2.797199261113735014e-02,8.669242482895350710e-01,-6.355258643242366334e-01,-2.920922131407029110e-02,-3.860348236873647337e-02
-1.000319581181294915e+01,-1.736023723924489948e-01,6.021493925050291213e-02,-6.989078492901985573e-01,-1.818806138026088093e-01,1.780948792556375990e-02,-9.798938237921278827e+00,-2.853444226333610723e-01,-1.288650200086123965e+00,1.238926433642164975e-02,-1.641841345493330051e-01,-3.871758365025809723e-01,-4.615498379812772889e+00,4.844677175474338959e+00,7.024724295469044755e+00,1.373325408635923117e-01,5.663652916234249157e-02,-3.069039418918022982e-02,-5.871699751406033840e+00,-1.007579491102936986e+00,3.841996260440594835e+00,-5.270780964754787634e-01,-1.069760447841441031e-01,-1.633136066802177933e+00,-5.871699751406033840e+00,-1.007579491102936986e+00,3.841996260440594835e+00,-5.270780964754787634e-01,-1.069760447841441031e-01,-1.633136066802177933e+00,-9.479015351448778048e+00,1.653005297380802929e-01,9.538285248644461367e-01,-6.100152298831486020e-01,-6.659476191616550689e-02,-5.928247268014878030e-02
-9.983884941349446152e+00,-2.512720208561982083e-01,-2.198946601296427883e-01,-6.051622268903200652e-01,-1.154996152511350016e-01,2.408842492706642080e-02,-9.686628179962863072e+00,-4.681933492613536973e-01,-1.293115807001633977e+00,2.641293355932696971e-02,-1.869130645259078072e-01,-3.506474150343333873e-01,-4.651505108193087601e+00,4.890546968925852056e+00,6.990934450371955045e+00,1.292146609971847049e-01,5.494087167350394929e-02,-2.910688897928025848e-02,-5.729489380457041037e+00,-8.509677661982727459e-01,3.202719796538223918e+00,-3.598360381777782058e-01,-1.503630862735489959e-01,-1.839339085469303914e+00,-5.729489380457041037e+00,-8.509677661982727459e-01,3.202719796538223918e+00,-3.598360381777782058e-01,-1.503630862735489959e-01,-1.839339085469303914e+00,-9.482664360090355515e+00,9.370421293707650867e-02,1.323287669282515067e+00,-5.436538668267684171e-01,-9.671184649569182501e-02,-6.723424875155237235e-02
-9.861388630160389468e+00,-3.216821893024642831e-01,-3.371945912088070152e-01,-5.533977382274722912e-01,-7.913641893841810715e-02,2.967145671870120155e-02,-9.542572084643284214e+00,-2.537249479137955732e-01,-1.295294880771250989e+00,2.785249515420379005e-02,-2.029860360323209045e-01,-3.299338196212652230e-01,-4.654435619458769935e+00,4.939760602363875819e+00,6.957153498941631931e+00,1.050676682877347973e-01,5.149195175512372158e-02,-3.207683598896107074e-02,-5.457263499764679615e+00,-8.299849430778142301e-01,2.540301169813523163e+00,-1.444360481517631967e-01,-1.394343826218391036e-01,-2.028310148909775013e+00,-5.457263499764679615e+00,-8.299849430778142301e-01,2.540301169813523163e+00,-1.444360481517631967e-01,-1.394343826218391036e-01,-2.028310148909775013e+00,-9.486282536231344764e+00,2.421257862096859101e-02,1.543612074027143066e+00,-4.909151589901545876e-01,-1.318913761863881873e-01,-4.818020540235080917e-02
-9.705737792356627480e+00,-4.246815005469102844e-01,-2.991983351780205247e-01,-5.475122383941866122e-01,-4.398433947875460964e-02,1.062469736249328084e-02,-9.346358832609453771e+00,-2.233844613974844129e-01,-1.330901761421303009e+00,1.111416869798341998e-02,-1.995678742475568979e-01,-2.939461716166668070e-01,-4.663743448546597392e+00,4.964342187371508786e+00,6.934636469760079969e+00,7.122469701736591774e-02,3.324917888745237970e-02,-3.977330778264114020e-02,-5.363683380636904197e+00,-5.979350287090560156e-01,2.063770852888219931e+00,1.072169483091842956e-01,-1.282984557173328100e-01,-2.181784565951732979e+00,-5.363683380636904197e+00,-5.979350287090560156e-01,2.063770852888219931e+00,1.072169483091842956e-01,-1.282984557173328100e-01,-2.181784565951732979e+00,-9.492877460357989960e+00,1.068536804781112029e-02,1.523576930238137894e+00,-4.290858762236611779e-01,-1.389014458373666050e-01,-5.328494878930085422e-03
-9.595434203847419852e+00,-5.821198222586444482e-01,-5.372836330270173988e-02,-5.329294726883168076e-01,7.306504667938356658e-03,9.328899639075896241e-03,-9.384646130592098956e+00,-5.169274971715719369e-01,-1.344312150561576047e+00,-2.477355811596851018e-02,-1.958069803455345093e-01,-2.611119027573989837e-01,-4.645306403812800689e+00,4.898472831416323281e+00,6.972934643908253349e+00,4.384741077569932755e-02,8.510522394353703737e-03,-4.909180805792413144e-02,-5.968385963741671851e+00,-5.107206658199091309e-02,1.741027122502845081e+00,3.194626813591683878e-01,-1.207148209548872947e-01,-2.298087829260448967e+00,-5.968385963741671851e+00,-5.107206658199091309e-02,1.741027122502845081e+00,3.194626813591683878e-01,-1.207148209548872947e-01,-2.298087829260448967e+00,-9.491660560119139944e+00,9.395215141331265951e-02,1.496916862788111979e+00,-3.706928582238613878e-01,-1.340499047053252124e-01,3.728632195836222712e-02
-9.528242649926800922e+00,-6.938714473256546444e-01,3.004435157049988869e-01,-5.222554625272231021e-01,2.637084067782176008e-02,-1.939109448598349064e-03,-9.572139388369601321e+00,-6.688849523222450966e-01,-1.248584187442743909e+00,2.395019029681796051e-03,-1.963674608046266090e-01,-2.244354424840367124e-01,-4.623837975654878640e+00,4.813834025334661426e+00,7.022485307338254934e+00,2.433095294695861860e-02,-6.354099416386937288e-03,-6.181152317689300735e-02,-6.430546954351028077e+00,4.399853452827057199e-01,1.645990194825188047e+00,4.100510878723536146e-01,-1.347518217302643984e-01,-2.368923332647808966e+00,-6.430546954351028077e+00,4.399853452827057199e-01,1.645990194825188047e+00,4.100510878723536146e-01,-1.347518217302643984e-01,-2.368923332647808966e+00,-9.495429125809785376e+00,2.197343595074366940e-01,1.227664449815236036e+00,-2.985056727281041877e-01,-8.203116882160547962e-02,6.244261963667673693e-02
